EXPOSED, INFECTED, DEAD
211, 127, 0
211, 127, 0
209, 129, 0
209, 129, 0
209, 129, 0
209, 129, 0
209, 129, 0
209, 129, 0
208, 131, 0
207, 131, 0
207, 131, 0
206, 132, 0
207, 132, 0
206, 133, 0
207, 133, 0
208, 133, 0
208, 133, 0
208, 133, 0
206, 135, 0
205, 136, 0
204, 137, 0
204, 137, 0
204, 137, 0
204, 137, 0
204, 137, 0
204, 137, 0
203, 138, 0
203, 138, 0
202, 138, 0
203, 138, 0
204, 137, 0
205, 137, 0
205, 137, 0
205, 137, 0
207, 137, 0
209, 137, 0
212, 137, 0
215, 136, 0
215, 136, 0
217, 136, 0
220, 136, 0
219, 138, 0
219, 139, 0
218, 140, 0
222, 141, 0
223, 140, 0
225, 140, 0
228, 140, 0
231, 141, 0
232, 142, 0
234, 143, 0
234, 144, 0
238, 145, 0
241, 145, 0
246, 145, 0
245, 147, 0
246, 147, 0
247, 147, 0
248, 147, 0
249, 148, 0
249, 148, 0
249, 149, 0
250, 150, 0
251, 150, 0
253, 150, 0
253, 151, 0
257, 151, 0
259, 151, 0
260, 152, 0
260, 153, 0
262, 153, 0
263, 154, 0
267, 156, 0
270, 156, 0
272, 156, 0
274, 156, 0
277, 156, 0
278, 156, 0
282, 155, 0
282, 157, 0
283, 157, 0
285, 157, 0
287, 158, 0
288, 158, 0
289, 158, 0
291, 158, 0
290, 159, 0
290, 159, 0
290, 159, 0
290, 159, 0
289, 160, 0
289, 160, 0
288, 161, 0
287, 162, 0
285, 164, 0
285, 164, 0
285, 164, 0
283, 166, 0
283, 165, 0
283, 165, 0
283, 164, 0
282, 165, 0
282, 165, 0
280, 167, 0
280, 167, 0
279, 168, 0
279, 168, 0
279, 168, 0
279, 168, 0
279, 168, 0
277, 170, 0
276, 171, 0
275, 172, 0
274, 173, 0
273, 174, 0
273, 174, 0
273, 174, 0
273, 174, 0
273, 174, 0
273, 174, 0
273, 172, 0
273, 171, 0
273, 171, 0
273, 171, 0
273, 171, 0
273, 171, 0
272, 173, 0
271, 174, 0
269, 175, 0
269, 175, 0
269, 175, 0
269, 175, 0
268, 175, 0
268, 175, 0
268, 175, 0
268, 175, 0
266, 177, 0
265, 178, 0
265, 178, 0
264, 179, 0
263, 179, 0
262, 180, 0
262, 180, 0
260, 182, 0
260, 182, 0
258, 184, 0
258, 184, 0
256, 185, 0
256, 185, 0
256, 185, 0
256, 184, 0
256, 184, 0
255, 184, 0
254, 185, 0
253, 186, 0
252, 187, 0
251, 187, 0
251, 187, 0
248, 189, 0
247, 190, 0
247, 190, 0
247, 190, 0
247, 190, 0
247, 190, 0
246, 191, 0
246, 191, 0
245, 191, 0
245, 191, 0
245, 191, 0
245, 191, 0
245, 191, 0
245, 191, 0
245, 191, 0
245, 191, 0
245, 191, 0
245, 190, 0
244, 191, 0
245, 190, 0
245, 190, 0
245, 190, 0
245, 190, 0
245, 191, 0
245, 191, 0
245, 191, 0
244, 192, 0
244, 192, 0
243, 193, 0
243, 192, 0
242, 193, 0
241, 194, 0
241, 194, 0
241, 194, 0
240, 195, 0
240, 195, 0
240, 195, 0
241, 195, 0
241, 195, 0
241, 195, 0
241, 194, 0
241, 194, 0
241, 194, 0
240, 195, 0
240, 195, 0
239, 196, 0
239, 197, 0
238, 198, 0
238, 197, 0
237, 197, 0
237, 197, 0
237, 197, 0
238, 197, 0
237, 197, 0
237, 197, 0
235, 199, 0
234, 199, 0
234, 199, 0
232, 201, 0
232, 201, 0
231, 202, 0
229, 203, 0
229, 203, 0
228, 205, 0
228, 205, 0
229, 204, 0
228, 205, 0
228, 205, 0
228, 205, 0
227, 206, 0
227, 205, 0
228, 206, 0
227, 207, 0
227, 207, 0
227, 207, 0
227, 207, 0
227, 207, 0
228, 207, 0
227, 208, 0
226, 209, 0
226, 209, 0
226, 210, 0
226, 211, 0
226, 211, 0
227, 210, 0
226, 211, 0
222, 215, 0
221, 216, 0
222, 216, 0
221, 217, 0
221, 217, 0
221, 217, 0
221, 217, 0
222, 217, 0
221, 218, 0
221, 218, 0
220, 219, 0
220, 219, 0
219, 220, 0
219, 220, 0
219, 220, 0
219, 220, 0
219, 220, 0
218, 221, 0
218, 221, 0
217, 222, 0
217, 222, 0
217, 222, 0
217, 222, 0
217, 222, 0
216, 224, 0
216, 224, 0
216, 223, 0
217, 223, 0
217, 223, 0
216, 222, 0
217, 221, 0
217, 221, 0
217, 221, 0
217, 221, 0
216, 222, 0
217, 223, 0
216, 224, 0
215, 225, 0
216, 225, 0
215, 226, 0
214, 227, 0
213, 228, 0
212, 229, 0
212, 228, 0
211, 229, 0
210, 230, 0
209, 231, 0
209, 231, 0
209, 231, 0
208, 232, 0
206, 234, 0
205, 235, 0
206, 235, 0
206, 235, 0
203, 238, 0
202, 238, 0
200, 240, 0
200, 240, 0
200, 240, 0
200, 240, 0
200, 240, 0
199, 241, 0
198, 242, 0
198, 243, 0
197, 244, 0
196, 245, 0
194, 246, 0
194, 246, 0
193, 247, 0
193, 247, 0
193, 247, 0
193, 247, 0
193, 247, 0
194, 247, 0
194, 246, 0
193, 247, 0
193, 247, 0
193, 247, 0
193, 247, 0
192, 248, 0
191, 249, 0
190, 250, 0
190, 250, 0
190, 249, 0
189, 249, 0
189, 249, 0
190, 249, 0
189, 248, 0
186, 251, 0
186, 251, 0
185, 252, 0
185, 252, 0
185, 252, 0
184, 253, 0
184, 253, 0
183, 255, 0
184, 255, 0
184, 253, 0
184, 253, 0
183, 254, 0
183, 254, 0
181, 256, 0
181, 256, 0
182, 255, 0
182, 254, 0
182, 254, 0
182, 254, 0
182, 255, 0
181, 256, 0
180, 257, 0
180, 256, 0
180, 256, 0
179, 257, 0
178, 258, 0
178, 258, 0
177, 259, 0
177, 259, 0
178, 258, 0
176, 259, 0
177, 259, 0
178, 260, 0
177, 261, 0
176, 262, 0
177, 262, 0
176, 263, 0
175, 264, 0
174, 265, 0
173, 266, 0
173, 266, 0
173, 266, 0
174, 266, 0
174, 266, 0
174, 266, 0
173, 267, 0
172, 268, 0
172, 268, 0
171, 269, 0
170, 269, 0
169, 270, 0
169, 270, 0
169, 270, 0
167, 272, 0
166, 272, 0
168, 272, 0
167, 273, 0
166, 274, 0
166, 274, 0
167, 274, 0
167, 274, 0
168, 274, 0
168, 274, 0
168, 275, 0
168, 275, 0
167, 276, 0
166, 277, 0
166, 276, 0
166, 276, 0
166, 276, 0
166, 276, 0
165, 277, 0
164, 278, 0
164, 278, 0
163, 279, 0
164, 278, 0
164, 278, 0
165, 278, 0
164, 279, 0
163, 280, 0
163, 279, 0
163, 280, 0
163, 280, 0
163, 280, 0
163, 280, 0
162, 281, 0
162, 281, 0
162, 281, 0
162, 281, 0
161, 282, 0
161, 282, 0
161, 282, 0
160, 284, 0
160, 283, 0
160, 283, 0
160, 282, 0
161, 282, 0
161, 282, 0
159, 284, 0
159, 283, 0
159, 283, 0
158, 284, 0
158, 285, 0
156, 287, 0
157, 287, 0
156, 288, 0
154, 290, 0
153, 290, 0
153, 290, 0
152, 290, 0
151, 291, 0
150, 292, 0
149, 292, 0
149, 292, 0
147, 294, 0
147, 294, 0
147, 294, 0
146, 293, 0
145, 293, 0
145, 293, 0
144, 294, 0
144, 294, 0
144, 294, 0
144, 294, 0
144, 295, 0
144, 294, 0
144, 294, 0
145, 295, 0
144, 296, 0
146, 296, 0
147, 297, 0
146, 300, 0
147, 301, 0
149, 301, 0
155, 301, 0
164, 302, 0
170, 301, 0
175, 300, 0
181, 300, 0
191, 300, 0
196, 300, 0
204, 300, 0
208, 301, 0
214, 301, 0
217, 302, 0
225, 302, 0
229, 304, 0
235, 303, 0
240, 303, 0
243, 304, 0
247, 305, 0
254, 304, 0
261, 304, 0
265, 304, 0
269, 303, 0
269, 304, 0
271, 305, 0
278, 305, 0
280, 305, 0
286, 304, 0
290, 304, 0
297, 304, 0
299, 304, 0
300, 304, 0
305, 305, 0
311, 306, 0
312, 308, 0
314, 308, 0
319, 309, 0
323, 310, 0
327, 310, 0
328, 310, 0
334, 310, 0
336, 310, 0
339, 311, 0
342, 311, 0
346, 309, 0
349, 308, 0
356, 308, 0
357, 308, 0
360, 308, 0
360, 308, 0
363, 308, 0
363, 308, 0
365, 309, 0
366, 307, 0
366, 306, 0
365, 307, 0
366, 306, 0
365, 306, 0
367, 306, 0
367, 304, 0
367, 304, 0
367, 305, 0
367, 302, 0
366, 302, 0
366, 302, 0
366, 302, 0
366, 301, 0
366, 302, 0
367, 302, 0
367, 301, 0
367, 301, 0
365, 302, 0
364, 303, 0
364, 303, 0
363, 303, 0
360, 306, 0
359, 307, 0
360, 307, 0
360, 307, 0
360, 307, 0
359, 308, 0
358, 309, 0
358, 310, 0
358, 311, 0
357, 312, 0
357, 311, 0
356, 310, 0
357, 309, 0
356, 310, 0
356, 310, 0
354, 312, 0
353, 313, 0
352, 313, 0
352, 313, 0
351, 314, 0
351, 314, 0
351, 314, 0
350, 315, 0
349, 316, 0
349, 316, 0
349, 315, 0
349, 314, 0
349, 314, 0
349, 314, 0
349, 314, 0
349, 312, 0
347, 313, 0
346, 314, 0
347, 314, 0
346, 315, 0
345, 316, 0
345, 317, 0
345, 316, 0
345, 316, 0
346, 316, 0
346, 315, 0
346, 314, 0
345, 314, 0
346, 314, 0
346, 314, 0
345, 314, 0
344, 315, 0
344, 315, 0
344, 315, 0
343, 316, 0
343, 316, 0
343, 316, 0
343, 316, 0
342, 316, 0
340, 318, 0
339, 319, 0
339, 319, 0
338, 320, 0
338, 319, 0
337, 320, 0
337, 320, 0
336, 320, 0
335, 321, 0
335, 321, 0
335, 320, 0
334, 321, 0
335, 320, 0
336, 320, 0
338, 320, 0
341, 319, 0
342, 320, 0
342, 321, 0
346, 321, 0
348, 321, 0
350, 322, 0
355, 322, 0
361, 323, 0
369, 323, 0
376, 323, 0
382, 323, 0
388, 323, 0
391, 323, 0
400, 324, 0
403, 324, 0
405, 327, 0
411, 327, 0
416, 327, 0
417, 328, 0
422, 328, 0
423, 330, 0
429, 331, 0
433, 331, 0
435, 331, 0
436, 332, 0
441, 334, 0
443, 333, 0
448, 332, 0
450, 332, 0
454, 332, 0
458, 334, 0
462, 334, 0
465, 334, 0
470, 334, 0
471, 333, 0
475, 333, 0
478, 334, 0
481, 334, 0
484, 333, 0
485, 333, 0
490, 332, 0
492, 331, 0
497, 332, 0
500, 333, 0
504, 333, 0
507, 333, 0
511, 332, 0
515, 333, 0
517, 334, 0
522, 334, 0
523, 334, 0
526, 334, 0
526, 334, 0
526, 334, 0
526, 333, 0
525, 334, 0
525, 334, 0
526, 334, 0
526, 333, 0
526, 331, 0
526, 329, 0
526, 330, 0
524, 331, 0
523, 329, 0
523, 329, 0
522, 329, 0
522, 330, 0
522, 330, 0
522, 330, 0
521, 331, 0
520, 332, 0
519, 332, 0
519, 332, 0
518, 333, 0
518, 334, 0
518, 335, 0
517, 336, 0
518, 335, 0
517, 336, 0
518, 336, 0
518, 336, 0
519, 336, 0
519, 336, 0
518, 337, 0
517, 338, 0
517, 338, 0
516, 338, 1
515, 340, 1
514, 341, 1
514, 341, 1
512, 343, 1
512, 342, 1
512, 341, 1
510, 343, 1
510, 343, 1
506, 347, 1
506, 347, 1
506, 347, 1
505, 348, 1
504, 348, 1
503, 348, 1
503, 348, 1
503, 348, 1
502, 348, 1
500, 348, 1
500, 348, 1
500, 348, 1
501, 348, 1
501, 347, 1
500, 348, 1
497, 352, 1
496, 353, 1
494, 354, 1
493, 354, 1
493, 355, 1
493, 356, 1
493, 356, 1
491, 357, 1
491, 355, 1
490, 355, 1
491, 355, 1
486, 360, 1
486, 359, 1
486, 359, 1
486, 359, 1
486, 359, 1
486, 359, 1
486, 359, 1
486, 359, 1
486, 359, 1
486, 360, 1
486, 359, 1
484, 360, 1
483, 361, 1
481, 363, 1
480, 364, 1
480, 364, 1
479, 365, 1
478, 365, 1
475, 367, 1
474, 367, 1
476, 368, 1
477, 368, 1
478, 369, 1
481, 369, 1
483, 370, 1
483, 370, 1
485, 371, 1
487, 372, 1
490, 373, 1
491, 374, 1
493, 375, 1
494, 377, 1
495, 377, 1
501, 376, 1
506, 376, 1
507, 376, 1
509, 377, 1
519, 376, 1
524, 377, 1
523, 379, 1
522, 381, 1
525, 381, 1
523, 383, 1
529, 383, 1
532, 385, 1
533, 387, 1
537, 386, 1
543, 386, 1
549, 387, 1
552, 387, 1
552, 387, 1
554, 387, 1
554, 389, 1
555, 392, 1
558, 391, 1
560, 391, 1
562, 390, 1
563, 390, 1
568, 389, 1
569, 391, 1
572, 391, 1
575, 392, 1
578, 392, 1
584, 392, 1
585, 394, 1
589, 394, 1
587, 397, 1
592, 397, 1
597, 397, 1
598, 398, 1
599, 399, 1
600, 399, 1
604, 400, 1
604, 401, 1
604, 401, 1
605, 401, 1
605, 401, 1
606, 401, 1
603, 404, 1
602, 403, 1
602, 402, 1
601, 400, 1
599, 401, 1
597, 403, 1
599, 403, 1
599, 401, 1
601, 401, 1
601, 400, 1
600, 401, 1
600, 401, 1
600, 400, 1
599, 401, 1
599, 400, 1
598, 400, 1
598, 400, 1
596, 402, 1
593, 404, 1
591, 406, 1
589, 409, 1
589, 409, 1
590, 409, 1
589, 410, 1
588, 412, 1
586, 414, 1
586, 414, 1
584, 416, 1
581, 419, 1
579, 421, 1
577, 422, 1
577, 422, 1
576, 423, 1
572, 427, 1
571, 427, 1
569, 428, 1
569, 428, 1
569, 428, 1
568, 428, 1
568, 428, 1
567, 429, 1
567, 428, 1
564, 431, 1
564, 430, 1
565, 431, 1
564, 431, 1
561, 434, 1
561, 433, 1
562, 433, 1
562, 433, 1
562, 433, 1
561, 433, 1
561, 432, 1
559, 433, 1
559, 433, 1
557, 435, 1
555, 437, 1
555, 438, 1
555, 438, 1
554, 439, 1
555, 438, 1
554, 438, 1
553, 439, 1
553, 438, 1
552, 439, 1
552, 440, 1
552, 440, 1
551, 440, 1
551, 439, 1
550, 439, 1
549, 439, 1
549, 440, 1
547, 442, 1
546, 443, 1
546, 442, 1
547, 441, 1
546, 441, 1
546, 441, 1
543, 444, 1
543, 443, 1
541, 445, 1
539, 447, 1
535, 451, 1
535, 450, 1
534, 451, 1
533, 452, 1
533, 453, 1
532, 454, 1
533, 455, 1
537, 456, 1
535, 460, 1
535, 463, 1
535, 465, 1
535, 469, 1
543, 469, 1
545, 469, 1
549, 470, 1
552, 469, 1
555, 470, 1
557, 471, 1
561, 471, 1
560, 474, 1
562, 475, 1
567, 476, 1
570, 479, 1
572, 479, 1
575, 479, 1
582, 480, 1
587, 480, 1
596, 478, 1
598, 478, 1
600, 481, 1
604, 480, 1
605, 480, 1
604, 480, 1
605, 482, 1
605, 482, 1
601, 487, 1
604, 487, 1
608, 488, 1
608, 490, 1
610, 491, 1
609, 491, 1
609, 489, 1
611, 489, 1
611, 491, 1
612, 493, 1
616, 495, 1
617, 495, 1
622, 495, 1
622, 495, 1
629, 495, 1
634, 495, 1
638, 495, 1
639, 495, 1
641, 495, 1
642, 496, 1
641, 498, 1
645, 499, 1
645, 500, 1
646, 503, 1
647, 505, 1
646, 507, 1
645, 508, 1
642, 511, 1
643, 513, 1
643, 511, 1
640, 513, 1
638, 516, 1
638, 515, 1
638, 514, 1
635, 515, 1
635, 515, 1
634, 517, 1
634, 517, 1
633, 517, 1
630, 519, 1
628, 521, 1
629, 521, 1
629, 520, 1
628, 520, 1
628, 520, 1
627, 521, 1
624, 523, 1
623, 524, 1
621, 527, 1
622, 527, 1
620, 526, 1
620, 525, 1
620, 527, 1
620, 527, 1
619, 527, 1
618, 528, 1
617, 529, 1
617, 529, 1
616, 528, 1
614, 530, 1
613, 531, 1
612, 532, 1
611, 532, 1
609, 534, 1
609, 533, 1
607, 534, 1
605, 534, 1
604, 535, 1
604, 536, 1
604, 536, 1
603, 535, 1
603, 535, 1
601, 537, 1
600, 538, 1
600, 539, 1
601, 539, 1
600, 539, 1
600, 539, 1
599, 541, 1
599, 541, 1
597, 541, 1
595, 543, 1
594, 544, 1
593, 544, 1
593, 544, 1
594, 544, 1
594, 544, 1
592, 546, 1
591, 546, 1
590, 545, 1
590, 547, 1
588, 549, 1
587, 548, 1
586, 548, 1
585, 549, 1
583, 551, 1
582, 553, 1
582, 552, 1
579, 554, 1
576, 557, 1
574, 558, 1
574, 558, 1
575, 557, 1
576, 557, 1
576, 557, 1
575, 558, 1
575, 558, 1
575, 558, 1
575, 556, 1
573, 557, 1
572, 556, 1
572, 555, 1
571, 556, 1
569, 558, 1
569, 560, 1
569, 561, 1
571, 561, 1
571, 563, 1
573, 565, 1
575, 566, 1
575, 567, 1
575, 570, 1
575, 571, 1
578, 570, 1
581, 570, 1
579, 574, 1
582, 573, 1
583, 575, 1
586, 576, 1
587, 577, 1
584, 580, 1
586, 580, 1
591, 581, 1
591, 581, 1
589, 583, 1
591, 583, 1
595, 583, 1
600, 584, 1
600, 586, 1
599, 588, 1
602, 587, 1
599, 590, 1
595, 595, 1
596, 595, 1
596, 598, 1
596, 599, 1
596, 600, 1
596, 600, 1
596, 601, 1
598, 601, 1
599, 599, 1
597, 601, 1
597, 602, 1
597, 605, 1
599, 606, 1
603, 606, 1
603, 609, 1
604, 610, 1
605, 611, 1
606, 612, 1
609, 613, 1
608, 614, 1
609, 616, 1
609, 617, 1
607, 621, 1
606, 623, 1
603, 627, 1
605, 628, 1
605, 629, 1
606, 629, 1
606, 629, 1
606, 629, 1
607, 630, 1
608, 629, 1
605, 632, 1
604, 632, 1
603, 635, 1
603, 635, 1
603, 635, 1
601, 636, 1
600, 638, 1
600, 638, 1
598, 638, 1
598, 638, 1
597, 638, 1
597, 638, 1
597, 637, 1
596, 637, 1
596, 636, 1
594, 638, 1
597, 638, 1
597, 637, 1
596, 637, 1
595, 639, 1
594, 640, 1
595, 639, 1
594, 639, 1
593, 641, 1
591, 643, 1
589, 645, 1
588, 645, 1
588, 645, 1
586, 647, 1
585, 648, 1
586, 648, 1
585, 649, 1
584, 650, 1
584, 650, 1
584, 649, 1
584, 646, 1
583, 647, 1
583, 646, 1
578, 651, 1
576, 652, 1
576, 653, 1
575, 653, 1
574, 654, 1
573, 654, 1
571, 656, 1
570, 657, 1
570, 656, 1
570, 655, 1
567, 657, 1
566, 657, 1
567, 656, 1
567, 657, 1
564, 660, 1
563, 660, 1
559, 664, 1
559, 662, 1
556, 665, 1
555, 665, 1
554, 666, 1
553, 667, 1
552, 668, 1
550, 669, 1
548, 671, 1
547, 673, 1
546, 674, 1
545, 674, 1
543, 673, 1
543, 673, 1
542, 673, 1
539, 673, 1
539, 673, 1
537, 674, 1
536, 675, 1
534, 676, 1
534, 677, 1
529, 682, 1
529, 681, 1
530, 681, 1
527, 684, 1
527, 683, 1
525, 685, 1
524, 685, 1
523, 685, 1
521, 683, 1
520, 681, 1
519, 681, 1
516, 684, 1
516, 685, 1
513, 688, 1
511, 689, 1
507, 693, 1
506, 692, 1
504, 694, 1
505, 693, 1
504, 695, 1
504, 695, 1
503, 696, 1
502, 698, 1
500, 699, 1
500, 698, 1
500, 698, 1
500, 696, 1
498, 698, 1
501, 698, 1
499, 699, 1
498, 700, 1
494, 703, 1
492, 704, 1
491, 705, 1
491, 705, 1
491, 706, 1
490, 707, 1
488, 709, 1
488, 707, 1
487, 707, 1
485, 708, 1
485, 708, 1
483, 708, 1
482, 709, 1
482, 709, 1
481, 710, 1
481, 711, 1
480, 713, 1
479, 713, 1
479, 712, 1
478, 712, 1
476, 715, 1
473, 717, 1
471, 719, 1
469, 722, 1
470, 723, 1
470, 723, 1
469, 723, 1
470, 724, 1
471, 722, 1
470, 723, 1
468, 725, 1
467, 725, 1
464, 728, 1
465, 727, 1
464, 727, 1
464, 726, 1
464, 724, 1
462, 726, 1
465, 726, 1
465, 726, 1
463, 729, 1
459, 732, 1
458, 733, 1
457, 733, 1
456, 732, 1
455, 733, 1
456, 735, 1
457, 734, 1
460, 733, 1
458, 734, 1
457, 734, 1
459, 733, 1
463, 734, 1
464, 735, 1
465, 737, 1
463, 738, 1
461, 740, 1
459, 742, 1
458, 742, 1
457, 745, 1
460, 746, 1
461, 746, 1
461, 746, 1
460, 745, 1
459, 746, 1
456, 748, 1
456, 748, 1
456, 748, 1
454, 750, 1
455, 748, 1
456, 747, 1
457, 746, 1
457, 744, 1
457, 743, 1
458, 741, 1
458, 742, 1
456, 743, 1
456, 743, 1
456, 742, 1
453, 745, 1
450, 747, 1
449, 748, 1
449, 748, 1
449, 749, 1
447, 750, 1
443, 753, 1
443, 753, 1
440, 754, 1
440, 752, 1
438, 751, 1
435, 753, 1
435, 753, 1
433, 753, 1
433, 754, 1
433, 754, 1
432, 754, 1
432, 754, 1
430, 753, 1
427, 756, 1
424, 757, 1
423, 758, 1
422, 760, 1
422, 758, 1
421, 757, 1
420, 756, 1
420, 755, 1
418, 757, 1
418, 758, 1
417, 759, 1
416, 759, 1
415, 760, 1
416, 760, 1
415, 761, 1
415, 760, 1
415, 759, 1
414, 760, 1
414, 760, 1
414, 760, 1
411, 762, 1
411, 762, 1
411, 761, 1
411, 762, 1
409, 764, 1
411, 764, 1
411, 763, 1
412, 762, 1
411, 762, 1
408, 764, 1
408, 764, 1
406, 765, 1
406, 766, 1
406, 765, 1
404, 765, 1
402, 767, 1
401, 767, 1
401, 766, 1
400, 766, 1
399, 767, 1
398, 769, 1
396, 771, 1
396, 772, 1
395, 773, 1
394, 775, 1
391, 778, 1
391, 778, 1
393, 776, 1
393, 775, 1
392, 774, 1
392, 774, 1
391, 775, 1
391, 773, 1
392, 773, 1
389, 774, 1
389, 774, 1
387, 776, 1
384, 778, 1
384, 778, 1
385, 776, 1
383, 778, 1
382, 779, 1
382, 780, 1
383, 780, 1
381, 782, 1
378, 785, 1
377, 786, 1
378, 784, 1
375, 788, 1
372, 792, 1
372, 790, 1
372, 790, 1
373, 789, 1
373, 791, 1
373, 791, 1
373, 791, 1
372, 792, 1
372, 792, 1
371, 792, 1
371, 791, 1
371, 791, 1
371, 789, 1
371, 790, 1
369, 792, 1
367, 794, 1
368, 793, 1
365, 794, 1
365, 793, 1
365, 792, 1
365, 792, 1
364, 793, 1
364, 792, 1
364, 792, 1
363, 791, 1
361, 793, 1
360, 792, 1
363, 792, 1
364, 792, 1
364, 792, 1
365, 793, 1
366, 793, 1
367, 793, 1
365, 795, 1
366, 796, 1
363, 798, 1
364, 797, 1
364, 797, 1
365, 795, 1
364, 796, 1
363, 796, 1
363, 795, 1
362, 797, 1
361, 797, 1
358, 800, 1
358, 802, 1
356, 804, 1
357, 803, 1
357, 803, 1
354, 806, 1
353, 807, 1
352, 809, 1
351, 810, 1
351, 809, 1
351, 808, 1
350, 808, 1
351, 806, 1
349, 807, 1
348, 806, 1
348, 804, 1
347, 806, 1
347, 807, 1
348, 807, 1
347, 808, 1
346, 808, 1
344, 806, 1
343, 805, 1
341, 806, 1
341, 805, 1
339, 805, 1
338, 805, 1
338, 805, 1
336, 807, 1
335, 808, 1
335, 807, 1
335, 807, 1
332, 809, 1
332, 807, 1
332, 805, 1
333, 804, 1
333, 804, 1
331, 805, 1
331, 804, 1
332, 804, 1
329, 806, 1
328, 806, 1
329, 806, 1
329, 806, 1
327, 809, 1
325, 810, 1
323, 812, 1
323, 811, 1
322, 810, 1
320, 809, 1
319, 810, 1
319, 811, 1
319, 810, 1
318, 810, 1
316, 813, 1
318, 813, 1
319, 813, 1
320, 813, 1
322, 813, 1
327, 813, 1
331, 813, 1
336, 812, 1
340, 812, 1
343, 813, 1
353, 812, 1
354, 812, 1
356, 811, 1
358, 810, 1
359, 811, 1
363, 813, 1
365, 815, 1
369, 815, 1
372, 814, 1
372, 814, 1
378, 812, 1
381, 813, 1
382, 810, 1
384, 809, 1
390, 808, 1
390, 809, 1
392, 809, 1
395, 809, 1
395, 809, 1
397, 807, 1
399, 804, 1
401, 801, 1
404, 800, 1
406, 801, 1
411, 801, 1
414, 800, 1
415, 799, 1
416, 801, 1
415, 802, 1
416, 802, 1
414, 804, 1
416, 807, 1
419, 806, 1
422, 806, 1
423, 807, 1
424, 806, 1
427, 806, 1
427, 807, 1
429, 807, 1
429, 807, 1
429, 809, 1
432, 809, 1
435, 809, 1
437, 808, 1
440, 806, 1
438, 808, 1
439, 806, 1
440, 806, 1
442, 807, 1
441, 807, 1
440, 809, 1
442, 810, 1
441, 810, 1
440, 811, 1
438, 812, 1
436, 813, 1
434, 814, 1
431, 816, 1
429, 818, 1
430, 818, 1
428, 819, 1
428, 819, 1
427, 818, 1
426, 817, 1
427, 818, 1
428, 817, 1
427, 818, 1
429, 817, 1
430, 817, 1
429, 818, 1
430, 819, 1
430, 819, 1
430, 819, 1
430, 818, 1
428, 819, 1
426, 820, 1
426, 820, 1
425, 820, 1
425, 819, 1
422, 822, 1
422, 821, 1
422, 820, 1
421, 820, 1
421, 818, 1
421, 816, 1
421, 815, 1
420, 813, 1
421, 811, 1
421, 810, 1
420, 810, 1
419, 809, 1
418, 807, 1
418, 805, 1
417, 805, 1
414, 806, 1
412, 807, 1
413, 807, 1
413, 807, 1
413, 807, 1
413, 807, 1
411, 808, 1
411, 808, 1
411, 807, 1
411, 804, 1
410, 805, 1
409, 804, 1
408, 805, 1
409, 805, 1
408, 802, 1
405, 804, 1
406, 801, 1
405, 801, 1
406, 801, 1
406, 801, 1
406, 801, 1
406, 801, 1
406, 800, 1
406, 798, 1
407, 798, 1
408, 798, 1
408, 798, 1
407, 797, 1
406, 797, 1
406, 796, 1
406, 796, 1
406, 794, 1
405, 792, 1
404, 792, 1
404, 790, 1
404, 788, 1
403, 789, 1
402, 790, 1
402, 790, 1
402, 786, 1
403, 786, 1
405, 786, 1
406, 784, 1
406, 784, 1
406, 783, 1
412, 783, 1
415, 783, 1
415, 785, 1
418, 784, 1
422, 782, 1
421, 784, 1
422, 785, 1
422, 785, 1
425, 784, 1
426, 784, 1
427, 785, 1
428, 783, 1
432, 783, 1
435, 785, 1
438, 783, 1
436, 783, 1
438, 784, 1
438, 784, 1
438, 785, 1
438, 786, 1
441, 785, 1
440, 784, 1
441, 784, 1
443, 785, 1
442, 786, 1
438, 790, 1
439, 790, 1
439, 792, 1
439, 793, 1
439, 794, 1
440, 791, 1
442, 791, 1
445, 790, 1
450, 791, 1
453, 791, 1
456, 793, 1
457, 791, 1
457, 792, 1
452, 795, 1
452, 792, 1
456, 792, 1
459, 792, 1
458, 791, 1
460, 792, 1
463, 790, 1
461, 793, 1
461, 793, 1
459, 793, 1
461, 793, 1
461, 793, 1
462, 792, 1
462, 792, 1
462, 792, 1
463, 788, 1
463, 788, 1
463, 786, 1
464, 785, 1
464, 784, 1
464, 785, 1
465, 785, 1
465, 784, 1
462, 785, 1
462, 784, 1
461, 784, 1
459, 784, 1
459, 782, 1
459, 779, 1
457, 782, 1
457, 781, 1
456, 781, 1
454, 780, 1
454, 780, 1
453, 781, 1
452, 779, 1
452, 778, 1
452, 778, 1
451, 777, 1
451, 777, 1
450, 778, 1
448, 778, 1
449, 777, 1
449, 777, 1
449, 777, 1
447, 779, 1
447, 777, 1
446, 777, 1
446, 774, 1
446, 770, 1
445, 771, 1
444, 770, 1
443, 767, 1
443, 765, 1
444, 765, 1
443, 765, 1
443, 765, 1
442, 765, 1
441, 765, 1
441, 764, 1
440, 763, 1
439, 764, 1
439, 763, 1
439, 763, 1
438, 763, 1
438, 763, 1
436, 761, 1
437, 761, 1
436, 760, 1
434, 762, 1
435, 759, 1
433, 760, 1
433, 760, 1
432, 759, 1
433, 758, 1
434, 757, 1
433, 758, 1
435, 756, 1
434, 754, 1
435, 753, 1
435, 752, 1
433, 753, 1
433, 751, 1
434, 749, 1
433, 750, 1
433, 749, 1
432, 750, 1
433, 748, 1
432, 747, 1
431, 747, 1
433, 747, 1
