EXPOSED, INFECTED, DEAD
293, 199, 0
293, 199, 0
292, 200, 0
291, 200, 0
292, 199, 0
292, 199, 0
292, 199, 0
292, 199, 0
292, 199, 0
292, 199, 0
292, 198, 0
291, 199, 0
291, 199, 0
291, 199, 0
290, 200, 0
290, 200, 0
291, 200, 0
291, 201, 0
291, 201, 0
288, 204, 0
288, 204, 0
288, 204, 0
288, 204, 0
286, 205, 0
285, 207, 0
284, 208, 0
284, 208, 0
284, 208, 0
283, 209, 0
283, 209, 0
283, 210, 0
285, 211, 0
286, 211, 0
286, 211, 0
290, 211, 0
293, 212, 0
294, 213, 0
297, 214, 0
302, 214, 0
304, 214, 0
309, 214, 0
308, 215, 0
313, 218, 0
319, 218, 0
324, 218, 0
327, 218, 0
326, 219, 0
330, 220, 0
334, 220, 0
337, 220, 0
339, 220, 0
342, 220, 0
349, 220, 0
351, 220, 0
354, 220, 0
353, 221, 0
351, 224, 0
353, 224, 0
353, 225, 0
354, 225, 0
355, 226, 0
356, 227, 0
357, 227, 0
358, 227, 0
360, 228, 0
362, 228, 0
362, 229, 0
362, 230, 0
364, 231, 0
365, 230, 0
366, 230, 0
366, 231, 0
367, 231, 0
366, 233, 0
368, 234, 0
370, 235, 0
373, 235, 0
375, 235, 0
375, 236, 0
377, 236, 0
379, 237, 0
382, 237, 0
383, 237, 0
383, 237, 0
383, 238, 0
384, 238, 0
382, 240, 0
383, 240, 0
383, 240, 0
384, 241, 0
384, 241, 0
384, 241, 0
385, 241, 0
384, 242, 0
384, 242, 0
385, 242, 0
384, 242, 0
383, 242, 0
383, 241, 0
383, 241, 0
383, 242, 0
382, 243, 0
382, 243, 0
381, 244, 0
382, 244, 0
383, 244, 0
383, 244, 0
382, 245, 0
381, 246, 0
381, 246, 0
380, 247, 0
380, 247, 0
380, 247, 0
379, 248, 0
378, 249, 0
376, 251, 0
374, 253, 0
373, 253, 0
371, 255, 0
370, 256, 0
368, 258, 0
367, 259, 0
367, 259, 0
366, 260, 0
365, 261, 0
366, 261, 0
365, 262, 0
365, 262, 0
364, 263, 0
364, 263, 0
362, 265, 0
360, 267, 0
360, 267, 0
360, 266, 0
360, 266, 0
359, 267, 0
359, 267, 0
359, 267, 0
358, 268, 0
358, 267, 0
356, 269, 0
355, 269, 0
354, 267, 0
353, 268, 0
353, 268, 0
353, 268, 0
351, 270, 0
350, 271, 0
350, 271, 0
350, 271, 0
350, 271, 0
350, 270, 0
350, 270, 0
350, 270, 0
350, 268, 0
350, 268, 0
349, 268, 0
349, 268, 0
347, 269, 0
346, 269, 0
345, 270, 0
344, 271, 0
344, 271, 0
343, 270, 0
342, 271, 0
342, 272, 0
342, 272, 0
341, 273, 0
342, 273, 0
342, 273, 0
342, 273, 0
341, 274, 0
340, 275, 0
339, 275, 0
339, 275, 0
338, 276, 0
337, 277, 0
335, 279, 0
333, 281, 0
333, 281, 0
331, 283, 0
329, 285, 0
328, 286, 0
328, 286, 0
326, 288, 0
326, 288, 0
325, 288, 0
323, 290, 0
324, 290, 0
322, 292, 0
322, 292, 0
322, 291, 0
323, 291, 0
323, 292, 0
324, 292, 0
324, 292, 0
323, 293, 0
322, 293, 0
322, 293, 0
322, 293, 0
322, 293, 0
320, 295, 0
320, 295, 0
320, 295, 0
320, 295, 0
320, 295, 0
318, 297, 0
317, 298, 0
316, 299, 0
315, 300, 0
314, 300, 0
313, 301, 0
314, 301, 0
314, 301, 0
314, 302, 0
314, 302, 0
313, 303, 0
312, 304, 0
309, 307, 0
309, 307, 0
308, 308, 0
305, 310, 0
303, 312, 0
303, 312, 0
301, 314, 0
301, 314, 0
300, 315, 0
300, 315, 0
300, 315, 0
300, 315, 0
299, 316, 0
299, 316, 0
299, 316, 0
298, 317, 0
298, 316, 0
298, 316, 0
297, 317, 0
294, 321, 0
294, 319, 0
294, 320, 0
292, 321, 0
293, 321, 0
293, 321, 0
290, 324, 0
289, 324, 0
288, 325, 0
286, 327, 0
286, 328, 0
286, 328, 0
287, 327, 0
285, 327, 0
286, 327, 0
286, 326, 0
286, 326, 0
286, 326, 0
286, 326, 0
286, 324, 0
285, 326, 0
284, 326, 0
283, 327, 0
283, 325, 0
284, 324, 0
282, 326, 0
280, 328, 0
280, 328, 0
279, 329, 0
279, 329, 0
278, 330, 0
278, 330, 0
277, 331, 0
275, 332, 0
274, 333, 0
274, 333, 0
273, 334, 0
273, 333, 0
273, 333, 0
273, 333, 0
272, 334, 0
272, 334, 0
272, 334, 0
272, 333, 0
272, 333, 0
273, 333, 0
272, 334, 0
272, 334, 0
271, 334, 0
269, 336, 0
268, 336, 0
269, 335, 0
269, 335, 0
268, 336, 0
268, 337, 0
267, 338, 0
266, 339, 0
265, 339, 0
264, 338, 0
263, 339, 0
263, 339, 0
261, 341, 0
261, 342, 0
260, 343, 0
260, 343, 0
259, 344, 0
259, 345, 0
259, 345, 0
259, 345, 0
257, 346, 0
257, 346, 0
257, 346, 0
256, 347, 0
256, 347, 0
256, 345, 0
256, 343, 0
256, 344, 0
256, 345, 0
254, 347, 0
254, 348, 0
252, 350, 0
252, 350, 0
252, 349, 0
252, 349, 0
251, 350, 0
251, 349, 0
250, 349, 0
248, 350, 0
248, 350, 0
248, 350, 0
247, 351, 0
246, 351, 0
245, 352, 0
247, 353, 0
246, 353, 0
245, 353, 0
247, 353, 0
246, 354, 0
246, 354, 0
247, 354, 0
247, 354, 0
247, 354, 0
247, 354, 0
247, 354, 0
246, 353, 0
246, 353, 0
246, 354, 0
245, 354, 0
245, 354, 0
244, 355, 0
244, 355, 0
243, 355, 0
242, 355, 0
242, 354, 0
242, 354, 0
241, 355, 0
240, 355, 0
240, 354, 0
240, 355, 0
239, 355, 0
237, 357, 0
237, 356, 0
236, 357, 0
236, 357, 0
235, 357, 0
234, 358, 0
234, 358, 0
234, 358, 0
235, 358, 0
234, 359, 0
235, 359, 0
233, 361, 0
234, 361, 0
234, 360, 0
235, 359, 0
235, 358, 0
232, 361, 0
231, 362, 0
231, 361, 0
231, 360, 0
229, 362, 0
229, 361, 0
227, 363, 0
226, 364, 0
227, 364, 0
226, 365, 0
226, 365, 0
225, 365, 0
225, 365, 0
225, 365, 0
225, 364, 0
225, 365, 0
225, 365, 0
224, 366, 0
224, 364, 0
226, 362, 0
228, 362, 0
226, 364, 0
225, 367, 0
225, 367, 0
226, 368, 0
226, 368, 0
225, 370, 0
225, 370, 0
226, 370, 0
224, 371, 0
224, 371, 0
223, 372, 0
222, 372, 0
221, 372, 0
222, 372, 0
223, 371, 0
224, 371, 0
223, 372, 0
222, 372, 0
222, 372, 0
221, 373, 0
221, 372, 0
221, 372, 0
219, 374, 0
219, 374, 0
218, 374, 0
217, 375, 0
215, 377, 0
214, 378, 0
213, 378, 0
213, 378, 0
213, 378, 0
213, 378, 0
214, 378, 0
214, 378, 0
214, 378, 0
215, 378, 0
214, 379, 0
214, 378, 0
213, 381, 0
213, 381, 0
213, 381, 0
213, 380, 0
213, 381, 0
210, 383, 0
209, 383, 0
209, 383, 0
207, 385, 0
206, 386, 0
206, 385, 1
206, 384, 1
206, 381, 1
206, 380, 1
204, 382, 1
201, 385, 1
201, 385, 1
201, 385, 1
201, 385, 1
201, 385, 1
201, 384, 1
200, 385, 1
200, 383, 1
199, 384, 1
201, 383, 1
201, 381, 1
201, 381, 1
201, 382, 1
200, 382, 1
199, 383, 1
197, 385, 1
198, 385, 1
200, 385, 1
200, 388, 1
203, 387, 1
204, 387, 1
207, 387, 1
209, 387, 1
212, 387, 1
214, 387, 1
213, 388, 1
219, 387, 1
222, 387, 1
224, 388, 1
225, 388, 1
225, 389, 1
231, 389, 1
235, 389, 1
237, 390, 1
239, 391, 1
245, 392, 1
249, 392, 1
253, 392, 1
252, 395, 1
253, 393, 1
254, 394, 1
254, 397, 1
254, 398, 1
254, 400, 1
256, 401, 1
259, 402, 1
263, 401, 1
264, 401, 1
266, 401, 1
267, 400, 1
268, 401, 1
273, 401, 1
275, 401, 1
275, 402, 1
276, 402, 1
278, 402, 1
280, 404, 1
280, 405, 1
284, 404, 1
287, 404, 1
290, 404, 1
295, 403, 1
298, 403, 1
300, 402, 1
300, 402, 1
302, 402, 1
303, 404, 1
305, 404, 1
305, 404, 1
306, 404, 1
304, 406, 1
304, 407, 1
304, 407, 1
304, 407, 1
302, 408, 1
302, 406, 1
302, 406, 1
302, 405, 1
302, 405, 1
301, 405, 1
301, 404, 1
301, 404, 1
301, 404, 1
302, 404, 1
301, 405, 1
300, 406, 1
299, 407, 1
299, 406, 1
299, 405, 1
299, 405, 1
297, 407, 1
296, 409, 1
296, 409, 1
296, 409, 1
295, 410, 1
295, 410, 1
295, 410, 1
296, 410, 1
296, 410, 1
294, 411, 1
294, 411, 1
294, 410, 1
294, 410, 1
294, 409, 1
294, 409, 1
294, 408, 1
293, 409, 1
292, 410, 1
292, 410, 1
292, 410, 1
292, 411, 1
292, 411, 1
291, 412, 1
291, 412, 1
291, 411, 1
289, 413, 1
288, 414, 1
289, 413, 1
289, 413, 1
289, 411, 1
287, 412, 1
287, 410, 1
287, 409, 1
287, 409, 1
287, 408, 1
286, 409, 1
285, 410, 1
284, 411, 1
283, 411, 1
282, 412, 1
281, 413, 1
281, 413, 1
280, 413, 1
280, 414, 1
279, 415, 1
278, 416, 1
277, 417, 1
277, 417, 1
276, 418, 1
275, 419, 1
275, 417, 1
275, 417, 1
275, 417, 1
275, 415, 1
275, 413, 1
275, 413, 1
275, 414, 1
275, 415, 1
275, 415, 1
276, 415, 1
274, 416, 1
274, 416, 1
274, 416, 1
272, 416, 1
272, 416, 1
273, 416, 1
272, 416, 1
274, 416, 1
275, 415, 1
276, 415, 1
275, 416, 1
274, 416, 1
272, 418, 1
274, 417, 1
274, 416, 1
274, 417, 1
276, 417, 1
277, 417, 1
277, 417, 1
279, 417, 1
280, 416, 1
283, 416, 1
283, 416, 1
282, 418, 1
283, 418, 1
283, 419, 1
283, 420, 1
284, 419, 1
283, 419, 1
285, 418, 1
287, 418, 1
291, 417, 1
293, 417, 1
293, 417, 1
293, 418, 1
294, 417, 1
296, 417, 1
299, 417, 1
300, 416, 1
300, 417, 1
300, 417, 1
301, 416, 1
302, 415, 1
303, 416, 1
307, 416, 1
307, 416, 1
306, 417, 1
309, 416, 1
311, 416, 1
313, 415, 1
315, 415, 1
319, 415, 1
320, 416, 1
320, 419, 1
321, 418, 1
325, 417, 1
326, 416, 1
327, 418, 1
327, 419, 1
328, 419, 1
328, 418, 1
328, 418, 1
327, 418, 1
330, 418, 1
330, 415, 1
330, 415, 1
329, 416, 1
330, 418, 1
329, 419, 1
331, 418, 1
330, 419, 1
330, 418, 1
328, 420, 1
328, 421, 1
325, 424, 1
325, 423, 1
324, 424, 1
323, 425, 1
323, 424, 1
323, 425, 1
323, 425, 1
323, 424, 1
323, 423, 1
323, 422, 1
323, 422, 1
322, 422, 1
322, 422, 1
322, 422, 1
323, 421, 1
323, 421, 1
323, 422, 1
322, 421, 1
321, 422, 1
321, 421, 1
320, 421, 1
320, 421, 1
319, 422, 1
319, 422, 1
319, 420, 1
318, 421, 1
317, 422, 1
316, 423, 1
315, 423, 1
314, 423, 1
313, 422, 1
313, 422, 1
313, 422, 1
312, 423, 1
311, 424, 1
310, 425, 1
310, 425, 1
310, 425, 1
310, 424, 1
308, 424, 1
306, 425, 1
306, 425, 1
306, 425, 1
304, 427, 1
304, 427, 1
306, 427, 1
306, 427, 1
304, 429, 1
303, 430, 1
303, 430, 1
303, 430, 1
303, 430, 1
303, 430, 1
303, 430, 1
303, 429, 1
302, 430, 1
302, 428, 1
302, 427, 1
302, 427, 1
301, 428, 1
300, 429, 1
300, 430, 1
299, 431, 1
299, 431, 1
299, 430, 1
299, 430, 1
299, 430, 1
300, 429, 1
300, 429, 1
299, 429, 1
298, 430, 1
297, 431, 1
297, 431, 1
296, 432, 1
297, 432, 1
296, 433, 1
296, 432, 1
296, 432, 1
299, 432, 1
300, 431, 1
300, 430, 1
300, 430, 1
300, 430, 1
299, 430, 1
300, 430, 1
302, 430, 1
303, 430, 1
308, 429, 1
308, 429, 1
308, 431, 1
311, 431, 1
313, 429, 1
315, 430, 1
316, 431, 1
316, 431, 1
315, 430, 1
320, 431, 1
321, 431, 1
321, 433, 1
319, 435, 1
319, 435, 1
320, 435, 1
325, 435, 1
325, 435, 1
324, 437, 1
323, 438, 1
322, 439, 1
325, 441, 1
325, 442, 1
325, 442, 1
326, 443, 1
326, 443, 1
326, 443, 1
328, 444, 1
330, 444, 1
328, 446, 1
328, 444, 1
327, 444, 1
328, 443, 1
328, 445, 1
328, 446, 1
328, 446, 1
329, 447, 1
326, 450, 1
328, 450, 1
329, 450, 1
329, 449, 1
330, 446, 1
331, 447, 1
334, 448, 1
334, 449, 1
334, 450, 1
334, 451, 1
335, 451, 1
337, 450, 1
337, 449, 1
334, 451, 1
334, 451, 1
333, 451, 1
333, 452, 1
333, 450, 1
333, 448, 1
332, 447, 1
334, 447, 1
333, 449, 1
331, 451, 1
332, 450, 1
333, 449, 1
333, 448, 1
334, 449, 1
333, 450, 1
333, 450, 1
332, 451, 1
332, 450, 1
331, 451, 1
330, 451, 1
329, 450, 1
326, 452, 1
326, 451, 1
326, 450, 1
326, 450, 1
325, 450, 1
325, 450, 1
324, 451, 1
323, 452, 1
323, 453, 1
323, 454, 1
321, 456, 1
319, 458, 1
319, 457, 1
318, 458, 1
317, 458, 1
317, 458, 1
316, 459, 1
315, 460, 1
315, 459, 1
315, 459, 1
315, 458, 1
315, 457, 1
315, 457, 1
316, 456, 1
315, 457, 1
314, 458, 1
314, 457, 1
314, 457, 1
313, 457, 1
312, 458, 1
311, 458, 1
312, 458, 1
312, 458, 1
311, 458, 1
309, 459, 1
309, 459, 1
310, 459, 1
309, 460, 1
310, 461, 1
310, 461, 1
309, 462, 1
309, 461, 1
309, 461, 1
309, 462, 1
308, 463, 1
307, 463, 1
307, 463, 1
306, 464, 1
306, 464, 1
306, 464, 1
305, 465, 1
305, 465, 1
305, 464, 1
303, 466, 1
301, 467, 1
300, 467, 1
298, 468, 1
298, 467, 1
297, 466, 1
299, 466, 1
298, 467, 1
297, 466, 1
297, 467, 1
297, 467, 1
297, 466, 1
297, 466, 1
297, 463, 1
298, 463, 1
299, 465, 1
298, 466, 1
302, 466, 1
303, 466, 1
302, 467, 1
302, 467, 1
303, 466, 1
306, 466, 1
307, 466, 1
308, 466, 1
309, 467, 1
312, 466, 1
311, 467, 1
311, 468, 1
312, 468, 1
314, 467, 1
314, 466, 1
315, 465, 1
318, 464, 1
320, 464, 1
320, 464, 1
321, 464, 1
321, 464, 1
322, 466, 1
323, 467, 1
324, 466, 1
324, 465, 1
323, 466, 1
327, 466, 1
327, 465, 1
327, 465, 1
328, 466, 1
325, 469, 1
324, 469, 1
321, 472, 1
321, 474, 1
325, 472, 1
328, 472, 1
329, 474, 1
330, 474, 1
329, 475, 1
329, 476, 1
328, 477, 1
329, 477, 1
329, 477, 1
330, 476, 1
331, 476, 1
331, 476, 1
330, 476, 1
329, 475, 1
330, 476, 1
332, 475, 1
331, 476, 1
331, 476, 1
330, 477, 1
330, 477, 1
331, 477, 1
331, 477, 1
331, 476, 1
330, 477, 1
328, 479, 1
328, 479, 1
328, 479, 1
327, 480, 1
327, 481, 1
329, 481, 1
330, 481, 1
330, 482, 1
330, 481, 1
330, 481, 1
329, 482, 1
329, 482, 1
329, 482, 1
330, 482, 1
328, 484, 1
327, 483, 1
327, 482, 1
327, 481, 1
327, 480, 1
327, 479, 1
325, 481, 1
322, 484, 1
321, 485, 1
320, 486, 1
319, 487, 1
319, 486, 1
319, 485, 1
318, 486, 1
317, 486, 1
316, 487, 1
316, 487, 1
316, 487, 1
316, 485, 1
315, 486, 1
314, 486, 1
313, 486, 1
313, 486, 1
313, 487, 1
312, 488, 1
311, 488, 1
309, 490, 1
308, 492, 1
305, 495, 1
306, 493, 1
304, 495, 1
303, 496, 1
303, 495, 1
303, 496, 1
302, 497, 1
302, 496, 1
301, 496, 1
300, 496, 1
300, 496, 1
299, 496, 1
295, 499, 1
295, 499, 1
294, 500, 1
293, 500, 1
293, 499, 1
293, 498, 1
293, 499, 1
292, 501, 1
292, 500, 1
292, 500, 1
291, 501, 1
292, 501, 1
293, 501, 1
292, 502, 1
293, 500, 1
294, 500, 1
295, 500, 1
295, 499, 1
294, 500, 1
290, 504, 1
290, 503, 1
290, 503, 1
290, 503, 1
289, 503, 1
288, 503, 1
288, 504, 1
288, 503, 1
287, 502, 1
287, 501, 1
287, 502, 1
289, 502, 1
289, 502, 1
292, 500, 1
292, 500, 1
294, 499, 1
296, 499, 1
297, 498, 1
298, 498, 1
299, 497, 1
300, 495, 1
301, 495, 1
301, 495, 1
302, 495, 1
305, 494, 1
307, 494, 1
308, 494, 1
308, 495, 1
308, 496, 1
311, 496, 1
311, 497, 1
314, 496, 1
317, 496, 1
318, 497, 1
322, 497, 1
323, 496, 1
324, 492, 1
325, 493, 1
323, 495, 1
326, 494, 1
327, 494, 1
325, 496, 1
327, 496, 1
328, 496, 1
331, 496, 1
330, 497, 1
332, 496, 1
336, 496, 1
338, 495, 1
338, 494, 1
339, 495, 1
342, 496, 1
343, 494, 1
343, 494, 1
343, 493, 1
343, 493, 1
343, 492, 1
341, 493, 1
344, 493, 1
344, 493, 1
344, 492, 1
348, 492, 1
351, 491, 1
351, 490, 1
352, 490, 1
352, 490, 1
352, 490, 1
352, 489, 1
352, 489, 1
353, 488, 1
353, 488, 1
352, 488, 1
351, 487, 1
351, 486, 1
349, 487, 1
349, 486, 1
349, 486, 1
348, 483, 1
346, 483, 1
345, 482, 1
345, 482, 1
345, 482, 1
346, 481, 1
344, 483, 1
344, 480, 1
342, 483, 1
342, 482, 1
340, 482, 1
341, 481, 1
342, 481, 1
342, 481, 1
341, 482, 1
341, 482, 1
341, 481, 1
339, 482, 1
339, 482, 1
339, 481, 1
337, 483, 1
336, 484, 1
336, 485, 1
336, 485, 1
336, 485, 1
336, 486, 1
335, 485, 1
331, 489, 1
331, 489, 1
329, 491, 1
329, 490, 1
329, 489, 1
329, 489, 1
328, 489, 1
328, 489, 1
327, 490, 1
327, 490, 1
328, 489, 1
327, 489, 1
326, 489, 1
325, 490, 1
325, 490, 1
325, 488, 1
323, 490, 1
321, 491, 1
320, 492, 1
319, 493, 1
319, 493, 1
319, 493, 1
316, 496, 1
315, 496, 1
313, 497, 1
309, 500, 1
307, 501, 1
307, 501, 1
306, 502, 1
307, 502, 1
305, 504, 1
305, 503, 1
302, 506, 1
301, 506, 1
300, 507, 1
300, 506, 1
300, 504, 1
302, 504, 1
302, 504, 1
302, 501, 1
302, 501, 1
302, 501, 1
300, 502, 1
300, 502, 1
299, 503, 1
298, 504, 1
298, 504, 1
295, 506, 1
295, 505, 1
295, 504, 1
297, 504, 1
298, 503, 1
298, 502, 1
295, 505, 1
293, 507, 1
291, 509, 1
291, 510, 1
291, 509, 1
291, 509, 1
292, 508, 1
292, 508, 1
292, 508, 1
292, 508, 1
291, 510, 1
291, 510, 1
290, 511, 1
292, 511, 1
293, 510, 1
294, 510, 1
295, 510, 1
295, 510, 1
295, 509, 1
293, 510, 1
293, 511, 1
294, 510, 1
294, 510, 1
293, 511, 1
293, 510, 1
292, 510, 1
289, 512, 1
287, 513, 1
287, 513, 1
286, 513, 1
284, 515, 1
284, 516, 1
284, 516, 1
283, 515, 1
282, 513, 1
285, 513, 1
284, 514, 1
284, 513, 1
284, 513, 1
284, 513, 1
283, 514, 1
284, 512, 1
286, 512, 1
284, 514, 1
285, 514, 1
285, 514, 1
285, 511, 1
286, 511, 1
286, 510, 1
284, 510, 1
284, 510, 1
282, 512, 1
282, 512, 1
283, 511, 1
283, 509, 1
283, 510, 1
281, 511, 1
282, 511, 1
283, 510, 1
282, 511, 1
283, 509, 1
284, 509, 1
282, 511, 1
282, 510, 1
282, 509, 1
281, 511, 1
281, 510, 1
280, 511, 1
280, 511, 1
281, 510, 1
281, 511, 1
282, 512, 1
282, 511, 1
282, 513, 1
282, 512, 1
283, 510, 1
282, 510, 1
281, 510, 1
279, 512, 1
280, 512, 1
280, 512, 1
279, 513, 1
278, 514, 1
278, 514, 1
278, 514, 1
276, 516, 1
276, 516, 1
276, 514, 1
277, 514, 1
277, 514, 1
277, 514, 1
278, 514, 1
276, 516, 1
276, 517, 1
274, 519, 1
273, 520, 1
270, 522, 1
269, 522, 1
269, 522, 1
269, 520, 1
266, 521, 1
266, 521, 1
266, 518, 1
265, 519, 1
265, 519, 1
263, 519, 1
263, 520, 1
262, 521, 1
263, 521, 1
263, 521, 1
264, 521, 1
263, 522, 1
261, 522, 1
261, 522, 1
260, 522, 1
259, 522, 1
257, 524, 1
255, 526, 1
254, 527, 1
254, 526, 1
253, 527, 1
253, 527, 1
253, 526, 1
253, 525, 1
253, 525, 1
253, 525, 1
251, 526, 1
250, 527, 1
249, 527, 1
248, 528, 1
248, 528, 1
247, 528, 1
246, 528, 1
246, 527, 1
245, 528, 1
244, 528, 1
243, 530, 1
242, 530, 1
241, 531, 1
240, 532, 1
239, 532, 1
239, 532, 1
237, 534, 1
236, 536, 1
235, 537, 1
236, 536, 1
236, 536, 1
233, 538, 1
232, 539, 1
232, 539, 1
232, 538, 1
229, 541, 1
228, 542, 1
227, 543, 1
227, 543, 1
226, 544, 1
226, 541, 1
227, 540, 1
225, 541, 1
224, 541, 1
225, 540, 1
225, 540, 1
225, 539, 1
225, 538, 1
225, 538, 1
225, 538, 1
225, 537, 1
225, 537, 1
224, 538, 1
223, 539, 1
223, 539, 1
223, 539, 1
221, 541, 1
219, 541, 1
218, 542, 1
219, 540, 1
219, 538, 1
216, 541, 1
216, 539, 1
215, 539, 1
216, 537, 1
217, 535, 1
216, 536, 1
215, 535, 1
215, 534, 1
211, 538, 1
211, 538, 1
209, 540, 1
210, 541, 1
209, 542, 1
209, 541, 1
208, 541, 1
207, 542, 1
207, 541, 1
206, 542, 1
204, 544, 1
203, 545, 1
202, 545, 1
202, 542, 1
202, 542, 1
202, 543, 1
202, 541, 1
202, 541, 1
202, 540, 1
203, 539, 1
203, 539, 1
202, 539, 1
203, 539, 1
204, 540, 1
203, 542, 1
203, 542, 1
203, 541, 1
204, 541, 1
205, 542, 1
205, 541, 1
206, 541, 1
206, 542, 1
206, 543, 1
205, 545, 1
206, 543, 1
210, 543, 1
209, 542, 1
208, 543, 1
209, 543, 1
209, 544, 1
208, 545, 1
208, 545, 1
209, 545, 1
209, 545, 1
207, 546, 1
207, 546, 1
207, 545, 1
206, 546, 1
206, 544, 1
205, 545, 1
205, 544, 1
204, 544, 1
204, 544, 1
203, 545, 1
204, 545, 1
204, 545, 1
203, 546, 1
203, 544, 1
202, 545, 1
201, 545, 1
202, 546, 1
203, 546, 1
203, 546, 1
202, 547, 1
201, 547, 1
200, 548, 1
200, 547, 1
199, 547, 1
199, 546, 1
198, 547, 1
197, 545, 1
197, 544, 1
198, 544, 1
198, 544, 1
197, 544, 1
199, 544, 1
200, 543, 1
200, 543, 1
200, 542, 1
199, 543, 1
200, 542, 1
199, 543, 1
197, 545, 1
198, 545, 1
198, 545, 1
198, 543, 1
198, 543, 1
198, 542, 1
197, 542, 1
195, 544, 1
195, 544, 1
194, 545, 1
193, 546, 1
193, 546, 1
193, 545, 1
192, 546, 1
193, 544, 1
193, 544, 1
193, 544, 1
195, 543, 1
198, 544, 1
200, 544, 1
203, 545, 1
203, 546, 1
205, 547, 1
205, 546, 1
208, 544, 1
210, 542, 1
212, 541, 1
214, 542, 1
216, 543, 1
219, 543, 1
221, 543, 1
222, 544, 1
224, 544, 1
224, 544, 1
229, 544, 1
230, 545, 1
233, 544, 1
237, 544, 1
243, 543, 1
247, 542, 1
251, 542, 1
249, 542, 1
251, 545, 1
251, 546, 1
253, 546, 1
253, 548, 1
255, 548, 1
261, 548, 1
265, 546, 1
269, 546, 1
271, 546, 1
274, 547, 1
275, 547, 1
277, 547, 1
278, 546, 1
280, 546, 1
280, 546, 1
280, 545, 1
286, 544, 1
288, 544, 1
291, 544, 1
292, 544, 1
294, 543, 1
295, 543, 1
294, 542, 1
298, 542, 1
301, 540, 1
300, 541, 1
303, 541, 1
302, 542, 1
298, 546, 1
300, 547, 1
302, 547, 1
303, 546, 1
303, 546, 1
305, 545, 1
306, 545, 1
306, 545, 1
306, 545, 1
305, 545, 1
305, 545, 1
304, 546, 1
303, 547, 1
300, 549, 1
300, 548, 1
300, 547, 1
300, 547, 1
299, 548, 1
299, 547, 1
300, 546, 1
298, 548, 1
299, 547, 1
299, 547, 1
299, 546, 1
299, 547, 1
298, 548, 1
298, 547, 1
294, 551, 1
294, 551, 1
296, 551, 1
295, 550, 1
295, 548, 1
295, 548, 1
295, 548, 1
295, 547, 1
293, 549, 1
294, 549, 1
294, 549, 1
294, 548, 1
293, 548, 1
294, 546, 1
294, 544, 1
294, 543, 1
293, 541, 1
292, 541, 1
292, 541, 1
292, 541, 1
293, 541, 1
293, 541, 1
293, 540, 1
293, 540, 1
293, 540, 1
291, 542, 1
291, 542, 1
292, 543, 1
290, 544, 1
292, 544, 1
292, 542, 1
291, 542, 1
291, 542, 1
291, 543, 1
290, 543, 1
290, 541, 1
291, 540, 1
291, 540, 1
291, 540, 1
292, 538, 1
292, 537, 1
292, 537, 1
291, 538, 1
290, 538, 1
292, 538, 1
292, 538, 1
292, 536, 1
292, 536, 1
292, 535, 1
291, 535, 1
291, 535, 1
291, 535, 1
291, 535, 1
291, 535, 1
291, 535, 1
291, 532, 1
290, 531, 1
290, 528, 1
290, 526, 1
292, 525, 1
290, 527, 1
291, 527, 1
290, 525, 1
292, 525, 1
292, 525, 1
291, 527, 1
291, 524, 1
293, 524, 1
295, 521, 1
296, 519, 1
296, 520, 1
300, 521, 1
303, 523, 1
304, 523, 1
305, 524, 1
307, 525, 1
309, 525, 1
312, 526, 1
314, 525, 1
314, 526, 1
314, 528, 1
317, 528, 1
321, 526, 1
325, 527, 1
326, 527, 1
328, 527, 1
330, 526, 1
332, 526, 1
333, 527, 1
335, 526, 1
337, 526, 1
337, 526, 1
341, 526, 1
343, 526, 1
344, 526, 1
344, 527, 1
345, 527, 1
347, 526, 1
349, 526, 1
354, 525, 1
355, 524, 1
356, 525, 1
359, 525, 1
361, 526, 1
364, 524, 1
367, 524, 1
370, 523, 1
371, 523, 1
372, 522, 1
377, 522, 1
379, 524, 1
381, 523, 1
381, 524, 1
381, 524, 1
383, 522, 1
384, 524, 1
387, 523, 1
386, 524, 1
386, 523, 1
386, 523, 1
386, 523, 1
386, 523, 1
387, 522, 1
388, 522, 1
389, 521, 1
391, 521, 1
392, 521, 1
392, 518, 1
391, 518, 1
391, 518, 1
392, 518, 1
392, 518, 1
391, 518, 1
390, 518, 1
391, 518, 1
391, 518, 1
389, 519, 1
388, 519, 1
387, 520, 1
386, 521, 1
384, 523, 1
385, 522, 1
385, 522, 1
383, 524, 1
383, 523, 1
382, 524, 1
382, 523, 1
382, 521, 1
381, 522, 1
380, 523, 1
381, 522, 1
380, 524, 1
377, 527, 1
377, 526, 1
377, 525, 1
376, 525, 1
375, 526, 1
375, 526, 1
376, 526, 1
376, 526, 1
376, 527, 1
376, 527, 1
376, 527, 1
374, 529, 1
373, 529, 1
374, 529, 1
374, 528, 1
372, 529, 1
371, 530, 1
371, 529, 1
371, 528, 1
371, 528, 1
370, 528, 1
370, 527, 1
367, 529, 1
367, 528, 1
366, 528, 1
366, 527, 1
365, 528, 1
364, 526, 1
362, 528, 1
362, 528, 1
363, 527, 1
363, 526, 1
363, 526, 1
362, 526, 1
361, 525, 1
361, 524, 1
361, 523, 1
361, 523, 1
360, 522, 1
360, 520, 1
359, 520, 1
358, 521, 1
357, 521, 1
358, 520, 1
358, 517, 1
