EXPOSED, INFECTED, DEAD
455, 252, 0
454, 253, 0
454, 253, 0
453, 253, 0
453, 253, 0
453, 253, 0
452, 254, 0
450, 257, 0
450, 257, 0
450, 257, 0
448, 259, 0
448, 259, 0
447, 260, 0
448, 261, 0
448, 259, 0
448, 259, 0
449, 259, 0
448, 260, 0
447, 261, 0
447, 260, 0
447, 260, 0
447, 260, 0
448, 260, 0
448, 260, 0
448, 260, 0
447, 261, 0
447, 261, 0
446, 262, 0
445, 263, 0
445, 264, 0
446, 264, 0
449, 264, 0
451, 264, 0
454, 264, 0
455, 264, 0
461, 264, 0
464, 264, 0
465, 265, 0
468, 267, 0
468, 269, 0
468, 269, 0
472, 271, 0
480, 270, 0
481, 272, 0
485, 272, 0
487, 272, 0
492, 274, 0
493, 275, 0
496, 278, 0
498, 280, 0
497, 286, 0
501, 289, 0
504, 290, 0
509, 291, 0
516, 292, 0
521, 292, 0
521, 291, 0
524, 292, 0
524, 292, 0
526, 292, 0
533, 293, 0
537, 294, 0
539, 294, 0
541, 293, 0
540, 295, 0
543, 297, 0
543, 298, 0
545, 298, 0
546, 299, 0
549, 299, 0
554, 302, 0
556, 304, 0
556, 307, 0
559, 308, 0
562, 309, 0
563, 309, 0
563, 309, 0
567, 309, 0
570, 310, 0
574, 310, 0
575, 311, 0
576, 311, 0
575, 313, 0
577, 313, 0
582, 313, 0
582, 313, 0
581, 315, 0
580, 316, 0
579, 317, 0
578, 318, 0
577, 319, 0
576, 320, 0
576, 320, 0
573, 324, 0
573, 324, 0
570, 327, 0
570, 327, 0
569, 327, 0
566, 330, 0
566, 331, 0
563, 334, 0
563, 334, 0
563, 335, 0
563, 335, 0
562, 336, 0
561, 338, 0
561, 338, 0
562, 338, 0
562, 338, 0
562, 337, 0
560, 339, 0
560, 339, 0
558, 341, 0
558, 341, 0
558, 341, 0
558, 341, 0
558, 341, 0
556, 343, 0
553, 346, 0
553, 346, 0
553, 347, 0
553, 347, 0
551, 347, 0
551, 347, 0
551, 347, 0
550, 348, 0
549, 349, 0
548, 350, 0
549, 350, 0
547, 352, 0
547, 351, 0
546, 352, 0
546, 353, 0
545, 354, 0
543, 354, 0
541, 355, 0
539, 357, 0
538, 358, 0
537, 359, 0
536, 360, 0
534, 362, 0
534, 362, 0
534, 362, 0
533, 363, 0
532, 364, 0
530, 366, 0
528, 368, 0
528, 367, 0
526, 368, 0
524, 369, 0
524, 369, 0
525, 370, 0
523, 372, 0
522, 372, 0
522, 372, 0
522, 371, 0
521, 372, 0
520, 373, 0
520, 374, 0
514, 380, 0
514, 379, 0
514, 379, 0
512, 381, 0
512, 380, 0
511, 381, 0
511, 381, 0
510, 382, 0
511, 382, 0
510, 383, 0
507, 386, 0
504, 389, 0
505, 389, 0
503, 391, 0
501, 392, 0
501, 392, 0
501, 393, 0
499, 393, 0
498, 394, 0
499, 394, 0
499, 395, 0
499, 394, 0
498, 396, 0
497, 397, 0
497, 398, 0
496, 399, 0
495, 400, 0
494, 401, 0
492, 403, 0
493, 403, 0
491, 405, 0
489, 407, 0
488, 407, 0
488, 407, 0
485, 410, 0
484, 411, 0
483, 411, 0
481, 413, 0
478, 416, 0
478, 416, 0
479, 416, 0
479, 416, 0
479, 416, 0
479, 416, 0
480, 416, 0
481, 416, 0
480, 417, 0
480, 417, 0
479, 417, 0
478, 418, 0
477, 419, 0
477, 419, 0
478, 419, 0
477, 420, 0
475, 422, 0
472, 424, 0
470, 426, 0
473, 426, 0
472, 428, 0
472, 428, 0
472, 428, 0
472, 429, 0
468, 432, 0
467, 434, 0
467, 433, 0
466, 434, 0
465, 435, 0
465, 435, 0
465, 435, 0
464, 436, 0
463, 437, 0
464, 437, 0
464, 437, 0
464, 437, 0
464, 436, 0
464, 436, 0
463, 437, 0
462, 440, 0
460, 442, 0
457, 445, 0
457, 444, 0
455, 446, 0
452, 448, 0
451, 449, 0
450, 450, 0
449, 451, 0
446, 453, 0
443, 456, 0
443, 456, 0
443, 455, 0
440, 458, 0
440, 459, 0
440, 459, 0
438, 461, 0
436, 464, 0
437, 464, 0
436, 465, 0
436, 466, 0
436, 465, 0
435, 466, 0
434, 466, 0
433, 467, 0
431, 468, 0
431, 466, 0
430, 466, 0
430, 466, 0
430, 466, 0
430, 466, 0
430, 466, 0
428, 468, 0
426, 470, 0
424, 472, 0
423, 474, 0
422, 476, 0
422, 476, 0
422, 475, 0
421, 475, 0
420, 476, 0
419, 477, 0
418, 477, 0
417, 478, 0
416, 480, 0
415, 480, 0
415, 480, 0
414, 481, 0
411, 484, 0
410, 484, 0
407, 487, 0
406, 488, 0
405, 488, 0
405, 488, 0
407, 488, 0
405, 490, 0
403, 492, 0
401, 494, 0
401, 494, 0
402, 494, 0
398, 498, 0
396, 500, 0
394, 501, 0
393, 502, 0
394, 502, 0
393, 503, 0
393, 503, 0
391, 505, 0
392, 504, 0
388, 508, 0
387, 509, 0
387, 508, 0
387, 507, 0
386, 508, 0
384, 509, 0
383, 511, 0
381, 514, 0
379, 515, 0
378, 516, 0
377, 517, 0
372, 522, 0
371, 522, 0
371, 523, 0
372, 523, 0
371, 525, 0
372, 526, 0
371, 527, 0
370, 527, 0
368, 529, 0
366, 530, 0
364, 532, 0
364, 533, 0
364, 534, 0
362, 536, 0
361, 536, 0
360, 535, 0
359, 536, 0
359, 537, 0
356, 540, 0
357, 540, 0
357, 539, 0
357, 539, 0
357, 539, 0
357, 539, 0
356, 539, 0
356, 539, 0
357, 539, 0
355, 541, 0
356, 541, 0
355, 541, 0
357, 541, 0
355, 543, 0
356, 542, 0
356, 541, 0
358, 541, 0
358, 541, 0
358, 541, 0
353, 546, 0
352, 547, 0
352, 545, 0
351, 546, 0
350, 548, 0
346, 552, 0
343, 555, 0
341, 557, 0
341, 557, 0
340, 558, 0
341, 558, 0
341, 559, 0
339, 562, 0
339, 564, 0
339, 564, 0
337, 566, 0
335, 567, 0
333, 568, 0
333, 567, 0
330, 570, 0
330, 571, 0
328, 573, 0
326, 575, 0
324, 577, 0
321, 578, 0
320, 577, 0
319, 578, 0
320, 578, 0
320, 578, 0
321, 578, 0
321, 577, 0
320, 578, 0
320, 578, 0
319, 579, 0
318, 581, 0
318, 581, 0
318, 582, 0
318, 583, 0
317, 583, 0
317, 581, 0
315, 583, 0
314, 583, 0
313, 584, 0
312, 585, 0
311, 586, 0
311, 585, 0
310, 585, 0
309, 586, 0
306, 589, 0
306, 589, 0
305, 590, 0
306, 591, 0
307, 590, 0
307, 590, 0
307, 589, 0
306, 589, 0
305, 590, 0
304, 590, 0
304, 589, 0
304, 589, 0
303, 589, 0
303, 589, 0
304, 589, 0
304, 589, 0
304, 588, 0
302, 589, 0
299, 592, 0
300, 591, 0
299, 591, 0
299, 590, 0
298, 591, 0
296, 593, 0
294, 594, 0
290, 598, 0
290, 598, 0
289, 599, 0
289, 599, 0
290, 598, 0
288, 599, 0
288, 599, 0
287, 598, 0
286, 598, 0
284, 599, 0
283, 600, 0
281, 602, 0
280, 603, 0
279, 604, 0
279, 604, 0
279, 603, 0
279, 603, 0
277, 605, 0
277, 605, 0
276, 606, 0
276, 606, 0
277, 606, 0
277, 606, 0
275, 608, 0
276, 608, 0
275, 609, 0
274, 609, 0
274, 608, 0
271, 610, 0
269, 612, 0
269, 613, 0
269, 613, 0
269, 614, 0
268, 614, 0
268, 612, 0
269, 611, 0
271, 610, 0
273, 610, 0
276, 611, 0
277, 611, 0
285, 611, 0
287, 611, 0
293, 610, 0
298, 611, 0
301, 611, 0
311, 612, 0
317, 613, 0
321, 612, 0
326, 612, 0
331, 615, 0
336, 617, 0
340, 617, 0
347, 617, 0
347, 620, 0
352, 620, 0
353, 619, 0
356, 619, 0
359, 621, 0
364, 621, 0
369, 623, 0
375, 623, 0
378, 623, 0
381, 623, 0
382, 626, 0
384, 626, 0
385, 628, 0
388, 628, 0
392, 627, 0
397, 627, 0
403, 628, 0
404, 628, 0
416, 627, 0
419, 627, 0
423, 627, 0
430, 627, 0
435, 627, 0
435, 629, 0
436, 629, 0
440, 631, 0
444, 631, 0
443, 634, 0
446, 634, 0
450, 633, 0
454, 632, 0
456, 633, 0
458, 633, 0
458, 634, 0
461, 633, 0
463, 633, 0
465, 635, 0
468, 633, 0
470, 631, 0
469, 632, 0
469, 632, 0
467, 634, 0
467, 631, 0
466, 631, 0
466, 629, 0
464, 629, 0
463, 629, 0
463, 628, 0
462, 630, 0
463, 630, 0
463, 630, 0
462, 631, 0
463, 631, 0
463, 630, 0
462, 631, 0
460, 633, 0
460, 633, 0
461, 633, 0
462, 630, 0
462, 630, 0
464, 630, 0
467, 629, 0
467, 628, 0
467, 627, 0
466, 628, 0
466, 628, 0
466, 628, 0
467, 628, 0
468, 628, 0
470, 628, 0
470, 627, 0
470, 625, 0
470, 623, 0
466, 627, 0
466, 626, 0
465, 628, 0
465, 628, 0
464, 628, 0
463, 629, 0
463, 627, 0
463, 627, 0
461, 628, 0
461, 628, 0
461, 627, 0
460, 629, 0
460, 629, 0
459, 630, 0
459, 628, 0
457, 629, 0
457, 628, 0
458, 628, 0
457, 628, 0
456, 628, 0
456, 627, 0
456, 626, 0
454, 626, 0
454, 625, 0
454, 624, 0
454, 623, 0
453, 624, 0
454, 624, 0
454, 622, 0
452, 623, 0
452, 623, 0
452, 623, 0
451, 624, 0
449, 625, 0
448, 626, 0
448, 623, 0
447, 624, 0
446, 625, 0
446, 625, 0
444, 626, 0
444, 626, 0
442, 628, 0
443, 628, 0
443, 628, 0
443, 628, 0
443, 627, 0
441, 627, 0
441, 625, 0
440, 627, 0
440, 626, 0
440, 625, 0
438, 627, 0
438, 627, 0
437, 626, 0
437, 627, 0
437, 628, 0
438, 629, 0
438, 629, 0
436, 628, 0
440, 629, 0
441, 630, 0
443, 630, 0
441, 634, 0
444, 631, 0
450, 629, 0
456, 629, 0
460, 631, 0
463, 629, 0
463, 627, 0
463, 626, 0
461, 627, 0
464, 627, 0
463, 627, 0
464, 629, 0
466, 630, 0
470, 630, 0
470, 631, 0
474, 630, 0
476, 633, 0
478, 635, 0
480, 632, 0
482, 633, 0
482, 634, 0
481, 634, 0
480, 635, 0
484, 635, 0
484, 636, 0
484, 636, 0
486, 641, 0
489, 640, 0
489, 640, 0
489, 640, 0
490, 640, 0
491, 643, 0
494, 643, 0
499, 642, 0
500, 641, 0
497, 643, 0
498, 643, 0
501, 644, 0
506, 644, 0
507, 644, 0
508, 644, 0
513, 644, 0
516, 644, 0
517, 643, 0
517, 644, 0
519, 644, 0
519, 645, 0
520, 645, 0
521, 644, 0
521, 642, 0
520, 644, 0
519, 643, 0
519, 643, 0
518, 644, 0
519, 645, 0
520, 644, 0
519, 644, 0
520, 643, 0
521, 642, 0
522, 642, 0
521, 643, 0
521, 644, 0
520, 645, 0
521, 645, 0
521, 645, 0
521, 645, 0
521, 644, 0
520, 645, 0
518, 647, 0
518, 648, 0
519, 648, 0
518, 648, 0
518, 648, 0
516, 650, 0
513, 653, 0
513, 651, 0
513, 650, 0
510, 653, 0
510, 652, 0
509, 653, 0
506, 656, 0
507, 656, 0
506, 655, 0
505, 656, 0
507, 656, 0
507, 657, 0
506, 659, 0
506, 659, 0
507, 659, 0
506, 660, 0
506, 659, 0
506, 660, 0
504, 660, 0
504, 660, 0
504, 660, 0
505, 658, 0
504, 658, 0
503, 658, 0
502, 659, 0
501, 659, 0
502, 658, 0
501, 659, 0
501, 660, 0
500, 660, 0
500, 660, 0
500, 660, 0
499, 661, 0
499, 661, 0
500, 659, 0
500, 658, 0
497, 661, 0
497, 662, 0
496, 663, 0
495, 660, 0
494, 660, 0
495, 660, 0
494, 662, 0
492, 664, 0
489, 666, 0
488, 668, 0
488, 667, 0
488, 667, 0
488, 666, 0
488, 665, 0
488, 665, 0
487, 666, 0
486, 667, 0
486, 667, 0
485, 668, 0
485, 667, 0
484, 665, 0
483, 666, 0
483, 666, 0
479, 670, 0
478, 671, 0
477, 673, 0
477, 673, 0
477, 675, 0
475, 676, 0
481, 676, 0
482, 675, 0
482, 675, 0
483, 677, 0
485, 677, 0
486, 677, 0
488, 677, 0
494, 675, 0
494, 675, 0
494, 677, 0
495, 677, 0
496, 677, 0
497, 675, 0
498, 676, 0
502, 676, 0
503, 675, 0
504, 677, 0
506, 675, 0
509, 675, 0
508, 676, 0
512, 675, 0
514, 676, 0
513, 676, 0
515, 677, 0
515, 677, 0
518, 676, 0
522, 678, 0
521, 679, 0
523, 680, 0
528, 680, 0
526, 681, 0
528, 681, 0
526, 682, 0
527, 679, 0
529, 678, 0
535, 678, 0
538, 680, 0
541, 680, 0
541, 680, 0
543, 680, 0
546, 681, 0
547, 682, 0
550, 679, 0
556, 679, 0
558, 680, 0
559, 680, 0
563, 681, 0
564, 682, 0
566, 682, 0
566, 683, 0
566, 684, 0
568, 684, 0
569, 684, 0
567, 686, 0
566, 688, 0
566, 689, 0
565, 690, 0
562, 692, 0
560, 691, 0
561, 692, 0
560, 692, 0
560, 692, 0
559, 691, 0
559, 692, 0
559, 691, 0
559, 692, 0
559, 691, 0
558, 693, 0
558, 692, 0
557, 692, 0
557, 690, 0
557, 691, 0
556, 693, 0
556, 693, 0
556, 692, 0
554, 694, 0
553, 695, 0
555, 695, 0
553, 696, 0
553, 696, 0
551, 698, 0
551, 698, 0
548, 699, 0
544, 702, 0
541, 703, 0
541, 700, 0
541, 701, 0
540, 700, 0
541, 700, 0
541, 701, 0
540, 700, 0
538, 701, 0
537, 701, 0
538, 701, 0
538, 701, 0
537, 702, 0
534, 705, 0
534, 706, 0
532, 708, 0
534, 708, 0
533, 707, 0
533, 706, 0
533, 705, 0
533, 702, 0
532, 702, 0
531, 703, 0
529, 704, 0
525, 708, 0
525, 709, 0
525, 709, 0
523, 710, 0
524, 709, 0
527, 708, 0
526, 707, 0
525, 707, 0
524, 708, 0
524, 705, 0
524, 702, 0
524, 702, 0
524, 703, 0
523, 703, 0
523, 701, 0
522, 700, 0
522, 701, 0
520, 702, 0
519, 703, 0
518, 704, 0
516, 704, 0
516, 705, 0
516, 705, 0
515, 706, 0
515, 706, 0
514, 706, 0
513, 707, 0
512, 706, 0
513, 705, 0
510, 707, 0
510, 707, 0
512, 708, 0
511, 709, 0
510, 710, 0
507, 712, 0
505, 715, 0
508, 716, 0
514, 716, 0
516, 712, 0
520, 713, 0
524, 713, 0
523, 715, 0
525, 715, 0
526, 715, 0
530, 715, 0
531, 717, 0
531, 718, 0
532, 719, 0
529, 720, 0
529, 721, 0
528, 720, 0
535, 720, 0
537, 720, 0
540, 719, 0
538, 721, 0
539, 722, 0
543, 723, 0
548, 719, 0
549, 719, 0
550, 719, 0
551, 719, 0
551, 718, 0
554, 716, 0
554, 716, 0
557, 716, 0
557, 716, 0
554, 718, 0
556, 718, 0
560, 719, 0
563, 718, 0
568, 718, 0
566, 721, 0
568, 722, 0
564, 727, 0
564, 730, 0
566, 731, 0
565, 732, 0
564, 732, 0
566, 733, 0
570, 734, 0
569, 733, 0
572, 732, 0
575, 732, 0
576, 731, 0
579, 732, 0
581, 731, 0
580, 733, 0
581, 733, 0
582, 733, 0
580, 735, 0
581, 735, 0
580, 735, 0
578, 736, 0
576, 738, 0
575, 739, 0
577, 738, 0
576, 737, 0
577, 737, 0
576, 738, 0
575, 737, 0
576, 737, 0
575, 737, 0
572, 738, 0
570, 739, 0
567, 742, 0
565, 743, 0
563, 744, 0
563, 744, 0
562, 744, 0
561, 744, 0
561, 743, 0
560, 744, 0
557, 746, 0
556, 746, 0
556, 744, 0
557, 745, 0
557, 741, 0
556, 741, 0
555, 742, 0
554, 743, 0
553, 743, 0
551, 742, 0
551, 743, 0
549, 744, 0
550, 744, 0
548, 743, 0
547, 744, 0
546, 744, 0
545, 745, 0
543, 747, 0
541, 749, 0
540, 750, 0
540, 748, 0
539, 748, 0
538, 750, 0
537, 750, 0
536, 751, 0
534, 753, 0
534, 752, 0
535, 751, 0
535, 751, 0
534, 751, 0
534, 750, 0
534, 749, 0
533, 748, 0
533, 748, 0
532, 749, 0
531, 750, 0
530, 750, 0
530, 750, 0
530, 749, 0
526, 751, 0
524, 754, 0
524, 753, 0
524, 753, 0
521, 756, 0
520, 756, 0
519, 757, 0
518, 757, 0
517, 757, 0
518, 756, 0
515, 759, 0
511, 762, 0
511, 761, 0
510, 761, 0
509, 760, 0
506, 762, 0
506, 761, 0
505, 762, 0
505, 760, 0
505, 760, 0
503, 761, 0
500, 764, 0
499, 765, 0
499, 763, 0
498, 763, 0
498, 763, 0
498, 763, 0
500, 763, 0
503, 763, 0
502, 763, 0
503, 763, 0
502, 765, 0
500, 766, 1
502, 766, 1
500, 767, 1
502, 768, 1
503, 769, 1
504, 768, 1
504, 770, 1
506, 772, 1
508, 772, 1
508, 775, 1
509, 775, 1
508, 775, 1
510, 774, 1
509, 778, 1
511, 777, 1
519, 777, 1
523, 775, 1
532, 775, 1
536, 776, 1
542, 774, 1
541, 776, 1
538, 778, 1
541, 777, 1
544, 778, 1
545, 778, 1
546, 778, 1
549, 777, 1
552, 778, 1
555, 779, 1
557, 780, 1
560, 780, 1
560, 781, 1
561, 782, 1
564, 783, 1
568, 783, 1
568, 783, 1
573, 781, 1
572, 783, 1
573, 783, 1
574, 781, 1
574, 782, 1
577, 784, 1
581, 782, 1
583, 781, 1
583, 783, 1
583, 785, 1
586, 785, 1
586, 785, 1
586, 783, 1
586, 784, 1
586, 783, 1
584, 784, 1
581, 787, 1
581, 787, 1
582, 787, 1
584, 785, 1
583, 786, 1
582, 785, 1
577, 790, 1
577, 790, 1
577, 789, 1
575, 791, 1
572, 794, 1
573, 795, 1
575, 795, 1
574, 796, 1
575, 796, 1
577, 796, 1
578, 795, 1
577, 796, 1
576, 795, 1
576, 796, 1
575, 795, 1
574, 796, 1
572, 798, 1
570, 800, 1
572, 799, 1
572, 799, 1
571, 800, 1
570, 800, 1
570, 799, 1
571, 797, 1
570, 798, 1
568, 799, 1
567, 800, 1
567, 798, 1
566, 797, 1
565, 799, 1
564, 800, 1
563, 800, 1
562, 800, 1
562, 801, 1
561, 802, 1
560, 803, 1
559, 804, 1
559, 803, 1
558, 803, 1
556, 805, 1
556, 806, 1
556, 806, 1
557, 805, 1
559, 804, 1
559, 803, 1
559, 802, 1
559, 802, 1
559, 802, 1
559, 799, 1
558, 799, 1
557, 800, 1
559, 799, 1
557, 801, 1
556, 802, 1
556, 802, 1
557, 800, 1
555, 799, 1
555, 799, 1
553, 801, 1
552, 801, 1
551, 802, 1
549, 804, 1
548, 805, 1
547, 804, 1
544, 807, 1
542, 808, 1
542, 808, 1
542, 808, 1
541, 809, 1
541, 808, 1
539, 810, 1
539, 809, 1
540, 809, 1
540, 808, 1
538, 808, 1
535, 809, 1
533, 812, 1
533, 812, 1
532, 813, 1
532, 814, 1
530, 815, 1
530, 815, 1
529, 816, 1
527, 816, 1
527, 816, 1
526, 816, 1
524, 818, 1
525, 817, 1
524, 817, 1
525, 817, 1
521, 821, 1
520, 822, 1
520, 822, 1
517, 826, 1
514, 828, 1
513, 829, 1
513, 828, 1
513, 828, 1
512, 826, 1
512, 826, 1
512, 826, 1
511, 828, 1
510, 828, 1
507, 830, 1
506, 830, 1
505, 831, 1
505, 830, 1
504, 830, 1
504, 831, 1
501, 834, 1
498, 837, 1
499, 835, 1
499, 834, 1
499, 834, 1
499, 833, 1
497, 833, 1
497, 834, 1
495, 836, 1
491, 839, 1
492, 839, 1
490, 840, 1
490, 840, 1
488, 841, 1
487, 841, 1
484, 844, 1
484, 842, 1
484, 844, 1
485, 842, 1
484, 841, 1
482, 842, 1
481, 843, 1
480, 844, 1
480, 843, 1
479, 844, 1
478, 844, 1
474, 847, 1
474, 845, 1
471, 846, 1
471, 847, 1
468, 850, 1
470, 851, 1
470, 852, 1
470, 850, 1
467, 852, 1
466, 853, 1
467, 851, 1
467, 847, 1
467, 846, 1
467, 845, 1
467, 843, 1
467, 842, 1
466, 843, 1
464, 844, 1
464, 842, 1
465, 843, 1
466, 843, 1
465, 844, 1
465, 841, 1
465, 843, 1
467, 843, 1
469, 841, 1
468, 841, 1
469, 842, 1
469, 842, 1
465, 845, 1
467, 844, 1
465, 845, 1
463, 846, 1
463, 844, 1
462, 844, 1
462, 845, 1
463, 844, 1
463, 843, 1
463, 842, 1
464, 842, 1
461, 844, 1
461, 843, 1
460, 842, 1
458, 843, 1
457, 843, 1
457, 843, 1
455, 845, 1
453, 847, 1
453, 847, 1
452, 848, 1
451, 849, 1
451, 847, 1
450, 848, 1
451, 847, 1
451, 846, 1
451, 846, 1
448, 849, 1
447, 848, 1
447, 848, 1
446, 849, 1
446, 849, 1
446, 849, 1
446, 848, 1
446, 848, 1
446, 847, 1
446, 846, 1
445, 846, 1
443, 848, 1
442, 848, 1
441, 849, 1
438, 850, 1
437, 851, 1
435, 853, 1
433, 855, 1
433, 852, 1
433, 852, 1
430, 855, 1
429, 856, 1
427, 855, 1
428, 855, 1
424, 859, 1
424, 859, 1
422, 861, 1
422, 860, 1
422, 860, 1
421, 859, 1
420, 860, 1
418, 860, 1
419, 860, 1
418, 862, 1
417, 863, 1
416, 865, 1
413, 868, 1
413, 865, 1
413, 864, 1
413, 863, 1
413, 863, 1
412, 864, 1
411, 864, 1
409, 865, 1
408, 865, 1
407, 866, 1
405, 865, 1
404, 866, 1
405, 865, 1
404, 867, 1
402, 868, 1
403, 865, 1
403, 863, 1
399, 865, 1
397, 868, 1
397, 868, 1
398, 868, 1
397, 870, 1
395, 870, 1
394, 870, 1
394, 872, 1
394, 871, 1
394, 871, 1
394, 870, 1
392, 872, 1
390, 874, 1
390, 873, 1
388, 875, 1
387, 877, 1
387, 877, 1
385, 877, 1
384, 877, 1
384, 874, 1
382, 876, 1
384, 875, 1
383, 875, 1
384, 875, 1
383, 876, 1
383, 875, 1
382, 876, 1
384, 876, 1
384, 877, 1
386, 877, 1
385, 878, 1
384, 879, 1
387, 878, 1
388, 877, 1
390, 876, 1
389, 877, 1
389, 876, 1
390, 876, 1
391, 876, 1
389, 878, 1
386, 881, 1
385, 880, 1
386, 877, 1
382, 880, 1
381, 878, 1
379, 879, 1
378, 879, 1
379, 876, 1
380, 876, 1
379, 875, 1
378, 876, 1
375, 879, 1
375, 878, 1
375, 879, 1
373, 881, 1
375, 881, 1
378, 882, 1
377, 883, 1
376, 885, 1
375, 885, 1
375, 884, 1
375, 885, 1
373, 887, 1
375, 888, 1
376, 888, 1
377, 886, 1
378, 886, 1
374, 889, 1
374, 890, 1
375, 888, 1
376, 888, 1
373, 890, 1
372, 889, 1
370, 891, 1
367, 893, 1
367, 893, 1
367, 893, 1
367, 894, 1
367, 892, 1
365, 893, 1
362, 895, 1
360, 896, 1
360, 896, 1
359, 897, 1
360, 896, 1
360, 896, 1
359, 893, 1
358, 895, 1
357, 896, 1
357, 896, 1
357, 896, 1
356, 897, 1
353, 900, 1
353, 900, 1
353, 900, 1
353, 900, 1
352, 900, 1
350, 903, 1
349, 903, 1
347, 905, 1
346, 906, 1
346, 905, 1
346, 903, 1
347, 904, 1
349, 904, 1
350, 905, 1
350, 904, 1
347, 907, 1
345, 908, 1
346, 908, 1
346, 908, 1
345, 909, 1
345, 910, 1
343, 911, 1
343, 912, 1
344, 911, 1
343, 908, 1
344, 905, 1
345, 904, 1
343, 906, 1
344, 906, 1
344, 904, 1
344, 902, 1
345, 900, 1
345, 899, 1
347, 900, 1
349, 899, 1
350, 900, 1
354, 900, 1
363, 900, 1
369, 900, 1
372, 899, 1
377, 900, 1
380, 904, 1
384, 905, 1
390, 903, 1
399, 901, 1
405, 897, 1
409, 899, 1
414, 898, 1
419, 898, 1
424, 897, 1
430, 896, 1
433, 896, 1
433, 897, 1
439, 897, 1
445, 897, 1
452, 897, 1
456, 897, 1
462, 895, 1
467, 895, 1
470, 894, 1
478, 891, 1
477, 894, 1
485, 895, 1
488, 894, 1
490, 896, 1
492, 896, 1
492, 893, 1
495, 893, 1
501, 894, 1
508, 894, 1
509, 896, 1
512, 896, 1
514, 897, 1
519, 897, 1
523, 895, 1
531, 893, 1
536, 892, 1
542, 891, 1
545, 893, 1
547, 893, 1
549, 891, 1
551, 892, 1
558, 892, 1
556, 895, 1
557, 894, 1
555, 896, 1
557, 898, 1
559, 900, 1
559, 900, 1
560, 900, 1
563, 899, 1
562, 898, 1
564, 898, 1
564, 897, 1
560, 900, 1
561, 898, 1
559, 897, 1
559, 897, 1
556, 899, 1
557, 898, 1
557, 897, 1
557, 898, 1
556, 896, 1
556, 896, 1
556, 895, 1
559, 895, 1
560, 894, 1
560, 892, 1
560, 889, 1
562, 887, 1
562, 888, 1
561, 889, 1
561, 888, 1
559, 889, 1
561, 887, 1
561, 886, 1
560, 887, 1
560, 886, 1
560, 885, 1
561, 883, 1
561, 881, 1
560, 881, 1
560, 881, 1
560, 881, 1
560, 880, 1
560, 878, 1
560, 878, 1
559, 878, 1
557, 879, 1
558, 879, 1
559, 879, 1
560, 879, 1
559, 878, 1
560, 878, 1
559, 879, 1
558, 877, 1
559, 876, 1
559, 876, 1
558, 874, 1
558, 874, 1
558, 873, 1
556, 875, 1
556, 874, 1
556, 873, 1
555, 872, 1
555, 872, 1
555, 872, 1
554, 872, 1
553, 870, 1
552, 869, 1
552, 871, 1
553, 870, 1
553, 869, 1
553, 869, 1
553, 869, 1
551, 870, 1
550, 871, 1
548, 871, 1
547, 872, 1
548, 870, 1
547, 870, 1
546, 870, 1
544, 870, 1
542, 870, 1
540, 871, 1
539, 870, 1
540, 871, 1
538, 872, 1
535, 875, 1
535, 874, 1
535, 872, 1
533, 874, 1
532, 875, 1
532, 876, 1
531, 874, 1
532, 872, 1
534, 869, 1
535, 868, 1
533, 868, 1
537, 868, 1
539, 870, 1
543, 869, 1
546, 869, 1
551, 869, 1
557, 868, 1
560, 868, 1
564, 867, 1
565, 866, 1
571, 868, 1
572, 867, 1
572, 866, 1
575, 868, 1
582, 869, 1
587, 869, 1
594, 869, 1
595, 870, 1
598, 868, 1
596, 868, 1
600, 867, 1
604, 869, 1
609, 869, 1
618, 869, 1
622, 870, 1
623, 870, 1
627, 869, 1
627, 869, 1
628, 870, 1
629, 867, 1
633, 864, 1
634, 865, 1
636, 862, 1
642, 861, 1
644, 859, 1
648, 861, 1
651, 861, 1
659, 862, 1
663, 859, 1
666, 859, 1
675, 859, 1
675, 859, 1
681, 861, 1
686, 861, 1
690, 859, 1
695, 859, 1
699, 859, 1
701, 859, 1
705, 859, 1
704, 860, 1
704, 860, 1
704, 861, 1
703, 862, 1
705, 862, 1
706, 863, 1
706, 865, 1
705, 865, 1
705, 867, 1
706, 864, 1
707, 864, 1
707, 866, 1
707, 867, 1
707, 867, 1
705, 869, 1
703, 868, 1
701, 868, 1
701, 868, 1
699, 867, 1
699, 868, 1
699, 868, 1
700, 868, 1
701, 866, 1
702, 864, 1
702, 865, 1
703, 865, 1
701, 867, 1
699, 869, 1
700, 869, 1
696, 872, 1
695, 874, 1
696, 874, 1
697, 874, 1
695, 873, 1
695, 871, 1
698, 870, 1
696, 872, 1
696, 871, 1
696, 871, 1
697, 870, 1
696, 871, 1
693, 873, 1
694, 872, 1
693, 871, 1
691, 872, 1
691, 871, 1
691, 871, 1
691, 870, 1
690, 868, 1
690, 865, 1
689, 865, 1
687, 865, 1
687, 865, 1
687, 866, 1
684, 869, 1
686, 867, 1
685, 867, 1
683, 866, 1
684, 867, 1
683, 869, 1
682, 869, 1
682, 867, 1
682, 866, 1
681, 866, 1
681, 865, 1
681, 864, 1
680, 866, 1
680, 866, 1
679, 868, 1
678, 868, 1
677, 869, 1
674, 871, 1
674, 871, 1
674, 871, 1
673, 871, 1
669, 872, 1
668, 874, 1
668, 874, 1
667, 875, 1
665, 875, 1
664, 875, 1
664, 873, 1
663, 873, 1
