EXPOSED, INFECTED, DEAD
239, 193, 0
237, 194, 0
236, 195, 0
236, 195, 0
236, 195, 0
236, 195, 0
236, 195, 0
236, 195, 0
235, 196, 0
235, 196, 0
235, 196, 0
232, 199, 0
231, 200, 0
231, 199, 0
231, 199, 0
231, 199, 0
231, 199, 0
231, 199, 0
230, 200, 0
229, 200, 0
227, 202, 0
227, 202, 0
226, 203, 0
226, 203, 0
226, 203, 0
226, 203, 0
225, 204, 0
224, 205, 0
224, 205, 0
223, 206, 0
224, 207, 0
223, 207, 0
223, 208, 0
227, 208, 0
228, 209, 0
228, 210, 0
230, 209, 0
235, 209, 0
235, 209, 0
237, 208, 0
240, 208, 0
242, 208, 0
244, 208, 0
244, 209, 0
246, 210, 0
247, 211, 0
250, 211, 0
252, 211, 0
253, 210, 0
253, 211, 0
257, 212, 0
256, 214, 0
257, 214, 0
260, 214, 0
259, 215, 0
263, 215, 0
261, 217, 0
265, 217, 0
265, 217, 0
265, 217, 0
265, 218, 0
269, 218, 0
268, 219, 0
270, 219, 0
273, 219, 0
277, 218, 0
279, 218, 0
280, 219, 0
278, 221, 0
277, 222, 0
276, 223, 0
277, 223, 0
282, 224, 0
281, 226, 0
281, 225, 0
283, 225, 0
285, 224, 0
285, 224, 0
285, 224, 0
285, 224, 0
286, 224, 0
288, 224, 0
289, 224, 0
290, 224, 0
291, 224, 0
292, 225, 0
291, 226, 0
291, 226, 0
291, 226, 0
289, 228, 0
289, 229, 0
289, 229, 0
289, 229, 0
289, 229, 0
289, 229, 0
289, 229, 0
289, 229, 0
289, 228, 0
288, 229, 0
287, 230, 0
287, 230, 0
287, 230, 0
285, 232, 0
283, 234, 0
281, 236, 0
281, 236, 0
280, 237, 0
278, 238, 0
277, 239, 0
277, 239, 0
277, 239, 0
276, 240, 0
277, 240, 0
277, 240, 0
276, 241, 0
275, 242, 0
275, 242, 0
276, 241, 0
275, 242, 0
275, 242, 0
275, 242, 0
275, 242, 0
273, 244, 0
273, 244, 0
272, 245, 0
271, 246, 0
271, 246, 0
270, 247, 0
268, 249, 0
267, 250, 0
268, 251, 0
269, 251, 0
269, 251, 0
268, 251, 0
268, 251, 0
268, 251, 0
269, 251, 0
268, 252, 0
268, 252, 0
268, 252, 0
268, 251, 0
268, 251, 0
267, 252, 0
267, 252, 0
266, 254, 0
265, 255, 0
264, 256, 0
264, 256, 0
262, 258, 0
261, 259, 0
261, 259, 0
261, 259, 0
261, 259, 0
260, 260, 0
258, 262, 0
258, 262, 0
258, 262, 0
257, 262, 0
258, 261, 0
258, 262, 0
258, 261, 0
257, 262, 0
257, 262, 0
256, 263, 0
256, 263, 0
256, 263, 0
255, 264, 0
255, 264, 0
255, 265, 0
255, 265, 0
253, 267, 0
254, 267, 0
252, 269, 0
251, 270, 0
251, 270, 0
250, 271, 0
249, 272, 0
249, 272, 0
248, 272, 0
248, 272, 0
248, 272, 0
248, 272, 0
248, 273, 0
247, 274, 0
247, 274, 0
245, 275, 0
244, 275, 0
244, 275, 0
243, 276, 0
243, 276, 0
243, 276, 0
243, 276, 0
243, 275, 0
243, 275, 0
241, 277, 0
239, 278, 0
239, 278, 0
240, 278, 0
240, 278, 0
239, 279, 0
238, 280, 0
238, 280, 0
237, 281, 0
235, 283, 0
236, 283, 0
235, 284, 0
235, 283, 0
234, 284, 0
234, 285, 0
234, 285, 0
234, 285, 0
232, 287, 0
232, 287, 0
232, 288, 0
232, 288, 0
232, 288, 0
230, 290, 0
230, 290, 0
230, 291, 0
230, 291, 0
230, 290, 0
229, 291, 0
226, 294, 0
227, 294, 0
227, 294, 0
228, 294, 0
228, 294, 0
229, 294, 0
229, 295, 0
228, 296, 0
228, 296, 0
228, 296, 0
229, 296, 0
227, 298, 0
226, 299, 0
226, 299, 0
226, 299, 0
225, 299, 0
226, 299, 0
223, 302, 0
223, 302, 0
222, 303, 0
221, 304, 0
221, 304, 0
221, 304, 0
220, 304, 0
220, 303, 0
220, 304, 0
220, 305, 0
219, 307, 0
217, 308, 0
217, 308, 0
216, 309, 0
215, 310, 0
215, 311, 0
215, 311, 0
215, 311, 0
211, 314, 0
211, 314, 0
211, 313, 0
211, 313, 0
211, 313, 0
210, 314, 0
210, 314, 0
209, 315, 0
209, 314, 0
209, 314, 0
209, 313, 0
209, 313, 0
209, 313, 0
208, 314, 0
208, 313, 0
208, 313, 0
208, 312, 0
207, 313, 0
206, 314, 0
206, 315, 0
206, 315, 0
206, 315, 0
205, 316, 0
205, 315, 0
204, 316, 0
204, 316, 0
204, 316, 0
204, 316, 0
204, 316, 0
203, 316, 0
202, 317, 0
201, 318, 0
200, 319, 0
200, 319, 0
199, 320, 0
199, 319, 0
199, 320, 0
198, 321, 0
197, 322, 0
195, 322, 0
195, 322, 0
194, 322, 0
193, 323, 0
192, 324, 0
192, 324, 0
192, 324, 0
191, 324, 0
191, 324, 0
191, 324, 0
191, 324, 0
191, 323, 0
192, 322, 0
190, 324, 0
190, 324, 0
190, 324, 0
189, 325, 0
189, 325, 0
188, 325, 0
187, 326, 0
187, 326, 0
186, 327, 0
186, 327, 0
186, 327, 0
186, 325, 0
185, 326, 0
185, 326, 0
184, 326, 0
183, 327, 0
182, 328, 0
182, 328, 0
181, 328, 0
181, 328, 0
181, 327, 0
181, 327, 0
181, 327, 0
180, 326, 0
181, 327, 0
181, 327, 0
182, 327, 0
181, 328, 0
179, 330, 0
179, 330, 0
179, 329, 0
180, 328, 0
180, 328, 0
180, 327, 0
180, 325, 0
180, 324, 0
180, 324, 0
180, 323, 0
180, 324, 0
180, 324, 0
182, 324, 0
181, 325, 0
181, 325, 0
181, 325, 0
179, 327, 0
179, 326, 0
179, 325, 0
178, 326, 0
178, 325, 0
178, 325, 0
178, 325, 0
178, 325, 0
178, 325, 0
177, 326, 0
177, 326, 0
177, 326, 0
178, 325, 0
178, 325, 0
178, 325, 0
179, 325, 0
179, 325, 0
178, 326, 0
178, 325, 0
177, 326, 0
176, 326, 0
175, 327, 0
175, 327, 0
175, 327, 0
175, 327, 0
175, 327, 0
174, 328, 0
172, 330, 0
171, 331, 0
171, 331, 0
171, 331, 0
169, 333, 0
170, 332, 0
171, 332, 0
171, 332, 0
171, 332, 0
172, 331, 0
171, 332, 0
171, 332, 0
170, 333, 0
170, 332, 0
171, 333, 0
170, 335, 0
171, 335, 0
170, 337, 0
169, 338, 0
169, 339, 0
169, 338, 0
167, 340, 0
166, 340, 0
165, 342, 0
164, 342, 0
163, 342, 0
163, 342, 0
164, 342, 0
164, 342, 0
164, 342, 0
164, 342, 0
164, 342, 0
163, 343, 0
163, 343, 0
163, 343, 0
163, 343, 0
162, 344, 0
162, 344, 0
161, 345, 0
160, 344, 0
158, 345, 0
156, 347, 0
156, 346, 0
156, 347, 0
156, 345, 0
156, 345, 0
156, 345, 0
155, 347, 0
154, 348, 0
152, 349, 0
152, 348, 0
152, 348, 0
151, 349, 0
151, 349, 0
150, 349, 0
150, 350, 0
149, 351, 0
148, 351, 0
147, 352, 0
146, 353, 0
146, 353, 0
145, 354, 0
145, 354, 0
145, 354, 0
145, 354, 0
145, 354, 0
145, 354, 0
144, 355, 0
144, 354, 0
144, 353, 0
144, 353, 0
143, 354, 0
142, 355, 0
142, 354, 0
142, 353, 0
142, 353, 0
142, 351, 0
141, 352, 0
140, 353, 0
140, 351, 0
138, 352, 0
139, 352, 0
142, 352, 0
142, 352, 0
145, 351, 0
144, 352, 0
147, 352, 0
148, 352, 0
149, 350, 0
151, 350, 0
153, 352, 0
155, 352, 0
158, 353, 0
162, 353, 0
162, 354, 0
164, 354, 0
166, 354, 0
170, 354, 0
173, 354, 0
175, 354, 0
179, 354, 0
179, 355, 0
183, 355, 0
187, 355, 0
189, 356, 0
193, 356, 0
193, 357, 0
194, 357, 0
198, 357, 0
200, 356, 0
201, 355, 0
201, 356, 0
201, 356, 0
204, 357, 0
205, 359, 0
205, 359, 0
206, 359, 0
205, 362, 0
209, 362, 0
208, 363, 0
210, 363, 0
213, 362, 0
216, 361, 0
218, 360, 0
218, 361, 0
220, 361, 0
221, 361, 0
223, 361, 0
225, 360, 0
225, 362, 0
227, 362, 0
226, 364, 0
228, 365, 0
230, 364, 0
232, 364, 0
233, 364, 0
233, 365, 0
233, 363, 0
234, 363, 0
234, 362, 0
232, 364, 0
232, 364, 0
230, 366, 0
230, 367, 0
230, 367, 0
229, 368, 0
230, 368, 0
231, 367, 0
231, 367, 0
231, 367, 0
231, 366, 0
231, 364, 0
230, 365, 0
229, 366, 0
230, 365, 0
229, 366, 0
227, 368, 0
227, 368, 0
230, 367, 0
232, 367, 0
233, 367, 0
234, 366, 0
233, 366, 0
233, 367, 0
231, 369, 0
230, 370, 0
230, 369, 0
231, 369, 0
229, 371, 0
229, 371, 0
229, 371, 0
229, 371, 0
227, 371, 0
228, 370, 0
228, 370, 0
227, 371, 0
227, 371, 0
227, 369, 0
228, 369, 0
227, 370, 0
226, 370, 0
226, 369, 0
226, 367, 0
226, 367, 0
226, 367, 0
226, 366, 0
225, 367, 0
225, 367, 0
224, 368, 0
224, 367, 0
222, 369, 0
222, 369, 0
222, 368, 0
222, 368, 0
221, 369, 0
220, 369, 0
220, 367, 0
220, 366, 0
220, 366, 0
220, 366, 0
220, 366, 0
220, 366, 0
221, 366, 0
221, 366, 0
222, 366, 0
221, 367, 0
221, 367, 0
220, 368, 0
218, 370, 0
218, 370, 0
217, 371, 0
217, 372, 0
217, 372, 0
216, 373, 0
216, 373, 0
216, 370, 0
216, 370, 0
216, 370, 0
216, 369, 0
217, 368, 0
219, 367, 0
218, 367, 0
218, 367, 0
218, 367, 0
218, 366, 0
219, 365, 0
218, 366, 0
217, 367, 0
218, 365, 0
220, 365, 0
220, 365, 0
221, 364, 0
221, 365, 0
222, 365, 0
226, 364, 0
230, 363, 0
230, 364, 0
231, 363, 0
232, 364, 0
234, 364, 0
237, 364, 0
237, 364, 0
237, 363, 0
242, 363, 0
241, 363, 0
241, 363, 0
242, 363, 0
242, 364, 0
242, 365, 0
244, 365, 0
245, 365, 0
244, 366, 0
244, 367, 0
245, 366, 0
246, 366, 0
249, 366, 0
250, 365, 0
253, 365, 0
254, 365, 0
255, 364, 0
256, 363, 0
256, 364, 0
258, 363, 0
258, 364, 0
259, 364, 0
260, 364, 0
261, 364, 0
259, 366, 0
261, 365, 0
261, 365, 0
262, 366, 0
263, 367, 0
265, 366, 0
264, 366, 0
268, 367, 0
268, 367, 0
270, 367, 0
270, 366, 0
271, 366, 0
271, 367, 0
272, 366, 0
272, 366, 0
272, 366, 0
271, 368, 0
270, 369, 0
270, 368, 0
270, 368, 0
272, 368, 0
273, 368, 0
273, 368, 0
273, 368, 0
273, 368, 0
274, 369, 0
273, 370, 0
274, 370, 0
274, 370, 0
272, 372, 0
271, 373, 0
271, 373, 0
271, 373, 0
271, 371, 0
271, 371, 0
272, 370, 0
271, 371, 0
270, 373, 0
270, 372, 0
270, 372, 0
269, 373, 0
269, 373, 0
269, 373, 0
269, 373, 0
270, 371, 0
271, 369, 0
271, 369, 0
271, 369, 0
271, 369, 0
271, 369, 0
271, 369, 0
273, 369, 0
273, 369, 0
271, 371, 0
271, 371, 0
271, 371, 0
270, 371, 0
270, 371, 0
270, 371, 0
270, 370, 0
271, 370, 0
271, 368, 0
270, 369, 0
270, 367, 0
270, 366, 0
270, 366, 0
270, 365, 0
270, 365, 0
270, 366, 0
270, 366, 0
270, 366, 0
270, 366, 0
269, 367, 0
269, 367, 0
269, 367, 0
270, 368, 0
270, 368, 0
271, 367, 0
271, 365, 0
270, 365, 0
268, 367, 0
268, 367, 0
267, 366, 0
266, 367, 0
265, 368, 0
264, 368, 0
263, 369, 0
263, 368, 0
262, 369, 0
262, 369, 0
262, 369, 0
262, 368, 0
262, 367, 0
262, 367, 0
261, 366, 0
260, 366, 0
260, 366, 0
261, 366, 0
261, 365, 0
261, 365, 0
260, 365, 0
261, 364, 0
261, 365, 0
263, 365, 0
262, 366, 0
263, 366, 0
265, 367, 0
267, 367, 0
268, 367, 0
270, 367, 0
268, 368, 0
268, 368, 0
267, 370, 0
266, 371, 0
266, 371, 0
267, 370, 0
266, 369, 0
269, 368, 0
269, 368, 0
268, 368, 0
270, 368, 0
270, 371, 0
272, 371, 0
271, 372, 0
273, 372, 0
273, 371, 0
274, 370, 0
274, 371, 0
275, 371, 0
274, 372, 0
273, 372, 0
273, 372, 0
275, 372, 0
276, 374, 0
275, 375, 0
276, 375, 0
278, 375, 0
278, 375, 0
276, 377, 0
276, 378, 0
277, 377, 0
276, 376, 0
275, 376, 0
277, 376, 0
277, 377, 0
278, 377, 0
278, 378, 0
280, 379, 0
280, 379, 0
280, 379, 0
281, 378, 0
282, 378, 0
283, 378, 0
283, 379, 0
283, 379, 0
284, 380, 0
283, 382, 0
283, 381, 0
284, 381, 0
286, 381, 0
285, 382, 0
284, 383, 0
283, 383, 0
283, 384, 0
282, 385, 0
282, 385, 0
281, 385, 0
281, 384, 0
282, 383, 0
280, 385, 0
280, 385, 0
279, 383, 0
280, 383, 0
280, 382, 0
280, 381, 1
280, 381, 1
279, 383, 1
279, 382, 1
280, 380, 1
279, 381, 1
279, 381, 1
278, 382, 1
278, 379, 1
279, 378, 1
279, 378, 1
280, 377, 1
279, 378, 1
277, 379, 1
277, 378, 1
277, 378, 1
279, 378, 1
279, 378, 1
279, 377, 1
279, 376, 1
279, 376, 1
279, 376, 1
278, 377, 1
277, 378, 1
277, 378, 1
276, 379, 1
275, 379, 1
273, 381, 1
273, 381, 1
273, 382, 1
273, 382, 1
273, 382, 1
273, 382, 1
273, 383, 1
271, 385, 1
272, 385, 1
272, 385, 1
272, 385, 1
272, 385, 1
271, 386, 1
271, 386, 1
270, 387, 1
270, 386, 1
270, 386, 1
269, 387, 1
268, 388, 1
267, 388, 1
267, 387, 1
266, 387, 1
264, 389, 1
264, 389, 1
264, 389, 1
264, 389, 1
262, 390, 1
263, 389, 1
263, 389, 1
261, 390, 1
261, 390, 1
261, 390, 1
261, 390, 1
261, 389, 1
261, 389, 1
261, 388, 1
260, 389, 1
260, 388, 1
260, 387, 1
260, 386, 1
260, 385, 1
259, 386, 1
258, 386, 1
259, 386, 1
259, 387, 1
260, 387, 1
261, 388, 1
262, 388, 1
262, 388, 1
264, 386, 1
265, 386, 1
265, 386, 1
269, 384, 1
270, 383, 1
270, 382, 1
271, 382, 1
274, 382, 1
276, 382, 1
278, 382, 1
280, 382, 1
281, 383, 1
280, 383, 1
280, 383, 1
282, 384, 1
281, 385, 1
283, 386, 1
283, 386, 1
285, 382, 1
285, 383, 1
285, 383, 1
287, 382, 1
292, 382, 1
290, 385, 1
290, 385, 1
293, 385, 1
295, 383, 1
293, 384, 1
293, 384, 1
294, 384, 1
293, 386, 1
295, 385, 1
297, 384, 1
300, 382, 1
301, 383, 1
305, 381, 1
304, 383, 1
304, 384, 1
304, 385, 1
305, 385, 1
305, 384, 1
304, 385, 1
306, 385, 1
308, 386, 1
308, 386, 1
308, 386, 1
309, 386, 1
311, 386, 1
311, 386, 1
311, 386, 1
313, 386, 1
312, 386, 1
311, 386, 1
311, 386, 1
310, 387, 1
310, 387, 1
310, 386, 1
310, 385, 1
309, 386, 1
308, 387, 1
308, 388, 1
307, 390, 1
307, 389, 1
304, 391, 1
304, 390, 1
304, 390, 1
304, 389, 1
302, 390, 1
301, 391, 1
301, 392, 1
301, 392, 1
299, 394, 1
299, 394, 1
299, 393, 1
298, 393, 1
296, 393, 1
297, 393, 1
297, 391, 1
296, 393, 1
295, 395, 1
295, 393, 1
295, 394, 1
295, 394, 1
295, 394, 1
293, 396, 1
293, 396, 1
292, 397, 1
291, 398, 1
289, 400, 1
287, 402, 1
287, 402, 1
287, 402, 1
286, 403, 1
284, 405, 1
283, 406, 1
282, 406, 1
281, 407, 1
280, 408, 1
279, 408, 1
278, 409, 1
277, 409, 1
277, 409, 1
276, 410, 1
274, 412, 1
274, 411, 1
274, 410, 1
274, 410, 1
273, 410, 1
272, 411, 1
272, 411, 1
271, 412, 1
270, 412, 1
270, 410, 1
270, 410, 1
270, 410, 1
270, 410, 1
271, 410, 1
271, 408, 1
271, 409, 1
271, 409, 1
269, 411, 1
269, 411, 1
269, 409, 1
269, 409, 1
270, 407, 1
269, 408, 1
267, 410, 1
267, 410, 1
266, 411, 1
265, 412, 1
264, 413, 1
263, 413, 1
263, 412, 1
263, 411, 1
259, 414, 1
258, 415, 1
258, 415, 1
257, 415, 1
256, 416, 1
256, 417, 1
255, 417, 1
255, 417, 1
255, 418, 1
255, 418, 1
258, 418, 1
256, 420, 1
258, 420, 1
259, 418, 1
259, 418, 1
258, 419, 1
257, 420, 1
255, 423, 1
256, 424, 1
255, 424, 1
256, 424, 1
257, 423, 1
257, 423, 1
258, 423, 1
260, 423, 1
262, 424, 1
260, 426, 1
260, 426, 1
261, 424, 1
262, 424, 1
265, 423, 1
264, 424, 1
263, 426, 1
263, 426, 1
263, 427, 1
263, 426, 1
263, 426, 1
263, 425, 1
264, 425, 1
264, 425, 2
265, 426, 2
265, 427, 2
265, 428, 2
266, 428, 2
269, 427, 2
269, 428, 2
270, 428, 2
270, 428, 2
269, 427, 2
269, 426, 2
271, 426, 2
271, 427, 2
271, 427, 2
270, 428, 2
270, 428, 2
269, 427, 2
269, 427, 2
269, 427, 2
269, 429, 2
268, 429, 2
268, 428, 2
268, 428, 2
268, 430, 2
268, 429, 2
268, 428, 2
268, 429, 2
268, 429, 2
267, 430, 2
266, 430, 2
266, 429, 2
266, 430, 2
266, 430, 2
267, 428, 2
268, 428, 2
267, 429, 2
266, 430, 2
266, 428, 2
264, 430, 2
262, 431, 2
262, 431, 2
261, 431, 2
260, 430, 2
259, 431, 2
258, 433, 2
257, 434, 2
256, 435, 2
256, 435, 2
258, 435, 2
257, 435, 2
257, 434, 2
257, 435, 2
257, 435, 2
257, 435, 2
258, 435, 2
257, 436, 2
257, 437, 2
256, 437, 2
256, 437, 2
254, 438, 2
254, 437, 2
255, 436, 2
254, 435, 2
254, 434, 2
254, 435, 2
254, 435, 2
255, 434, 2
254, 435, 2
253, 436, 2
253, 436, 2
253, 436, 2
252, 436, 2
250, 438, 2
250, 438, 2
248, 440, 2
248, 440, 2
248, 439, 2
248, 439, 2
248, 439, 2
247, 440, 2
247, 440, 2
246, 441, 2
245, 442, 2
245, 442, 2
246, 441, 2
246, 441, 2
242, 445, 2
243, 445, 2
243, 444, 2
243, 443, 2
241, 444, 2
242, 444, 2
242, 440, 2
242, 441, 2
243, 441, 2
244, 441, 2
243, 440, 2
242, 440, 2
241, 441, 2
241, 442, 2
240, 442, 2
240, 441, 2
239, 442, 2
238, 443, 2
237, 443, 2
237, 443, 2
237, 444, 2
236, 445, 2
235, 446, 2
235, 446, 2
234, 445, 2
233, 445, 2
233, 444, 2
233, 443, 2
234, 441, 2
234, 441, 2
234, 440, 2
234, 440, 2
233, 441, 2
233, 441, 2
231, 443, 2
230, 444, 2
230, 445, 2
228, 446, 2
228, 446, 2
226, 447, 2
226, 446, 2
226, 446, 2
226, 445, 2
226, 444, 2
226, 445, 2
225, 445, 2
225, 445, 2
225, 445, 2
224, 444, 2
224, 444, 2
225, 443, 2
226, 442, 2
224, 444, 2
224, 444, 2
224, 444, 2
224, 444, 2
224, 444, 2
223, 443, 2
221, 444, 2
221, 443, 2
222, 443, 2
219, 446, 2
218, 445, 2
218, 446, 2
218, 446, 2
217, 447, 2
217, 447, 2
216, 447, 2
216, 447, 2
216, 447, 2
216, 447, 2
215, 448, 2
217, 447, 2
217, 448, 2
218, 446, 2
218, 445, 2
219, 445, 2
218, 446, 2
216, 447, 2
217, 447, 2
215, 449, 2
213, 451, 2
213, 451, 2
212, 452, 2
213, 452, 2
211, 454, 2
211, 454, 2
210, 454, 2
210, 452, 2
210, 451, 2
211, 451, 2
211, 451, 2
211, 451, 2
212, 451, 2
211, 450, 2
210, 450, 2
210, 446, 2
210, 446, 2
210, 446, 2
210, 445, 2
213, 445, 2
215, 445, 2
217, 446, 2
219, 445, 2
216, 448, 2
215, 448, 2
215, 448, 2
216, 447, 2
216, 448, 2
215, 449, 2
216, 448, 2
217, 447, 2
218, 446, 2
219, 444, 2
218, 442, 2
218, 442, 2
218, 442, 2
218, 441, 2
218, 441, 2
218, 441, 2
218, 440, 2
217, 441, 2
217, 440, 2
217, 440, 2
217, 439, 2
217, 438, 2
217, 437, 2
217, 435, 2
215, 437, 2
215, 437, 2
214, 438, 2
214, 438, 2
214, 438, 2
215, 438, 2
214, 439, 2
214, 438, 2
216, 438, 2
213, 441, 2
212, 442, 2
212, 442, 2
212, 441, 2
211, 441, 2
210, 442, 2
209, 443, 2
209, 442, 2
207, 443, 2
206, 444, 2
206, 443, 2
206, 443, 2
206, 440, 2
206, 441, 2
205, 442, 2
205, 441, 2
204, 441, 2
205, 441, 2
204, 442, 2
203, 443, 2
204, 443, 2
204, 443, 2
204, 443, 2
204, 443, 2
203, 442, 2
203, 440, 2
202, 440, 2
203, 439, 2
202, 436, 2
202, 436, 2
203, 436, 2
201, 439, 2
201, 440, 2
200, 441, 2
200, 442, 2
199, 443, 2
198, 444, 2
198, 444, 2
197, 445, 2
197, 443, 2
197, 442, 2
197, 442, 2
196, 443, 2
196, 442, 2
194, 444, 2
193, 445, 2
193, 445, 2
193, 445, 2
191, 446, 2
191, 446, 2
189, 448, 2
188, 449, 2
188, 449, 2
188, 449, 2
189, 449, 2
190, 449, 2
189, 449, 2
190, 449, 2
189, 449, 2
188, 450, 2
189, 450, 2
188, 451, 2
187, 451, 2
187, 450, 2
186, 451, 2
185, 452, 2
186, 452, 2
186, 452, 2
187, 451, 2
188, 451, 2
188, 451, 2
186, 450, 2
186, 450, 2
186, 450, 2
185, 451, 2
185, 448, 2
185, 448, 2
185, 448, 2
186, 447, 2
186, 447, 2
187, 447, 2
187, 446, 2
187, 446, 2
185, 448, 2
184, 448, 2
184, 448, 2
182, 448, 2
182, 448, 2
182, 447, 2
182, 447, 2
183, 447, 2
182, 449, 2
182, 449, 2
182, 449, 2
180, 450, 2
179, 450, 2
179, 448, 2
179, 448, 2
179, 448, 2
178, 449, 2
178, 447, 2
177, 448, 2
177, 448, 2
178, 448, 2
177, 449, 2
179, 447, 2
179, 445, 2
179, 444, 2
179, 444, 2
179, 444, 2
179, 443, 2
179, 443, 2
179, 443, 2
180, 441, 2
179, 442, 2
180, 442, 2
180, 441, 2
182, 440, 2
181, 442, 2
179, 444, 2
179, 444, 2
179, 444, 2
180, 442, 2
180, 442, 2
181, 441, 2
182, 441, 2
182, 442, 2
182, 442, 2
182, 442, 2
181, 443, 2
180, 443, 2
180, 443, 2
181, 443, 2
181, 443, 2
182, 442, 2
183, 442, 2
181, 442, 2
182, 442, 2
180, 444, 2
180, 444, 2
180, 444, 2
180, 442, 2
180, 441, 2
180, 441, 2
180, 441, 2
180, 441, 2
178, 443, 2
178, 442, 2
178, 440, 2
179, 440, 2
179, 439, 2
176, 441, 2
176, 441, 2
176, 442, 2
176, 441, 2
176, 441, 2
176, 441, 2
176, 440, 2
176, 440, 2
176, 440, 2
176, 440, 2
174, 442, 2
173, 442, 2
173, 441, 2
173, 441, 2
173, 441, 2
173, 438, 2
173, 438, 2
173, 437, 2
173, 437, 2
172, 436, 2
172, 436, 2
171, 437, 2
171, 436, 2
172, 436, 2
173, 437, 2
173, 438, 2
174, 438, 2
176, 438, 2
177, 437, 3
181, 436, 3
186, 436, 3
191, 434, 3
194, 432, 3
197, 432, 3
198, 435, 3
200, 436, 3
202, 437, 3
205, 437, 3
206, 438, 3
209, 435, 3
211, 435, 3
210, 437, 3
214, 436, 3
218, 436, 3
220, 435, 3
220, 436, 3
221, 435, 3
223, 434, 3
228, 434, 3
227, 435, 3
228, 435, 3
231, 434, 3
232, 433, 3
233, 432, 3
232, 433, 3
236, 430, 3
238, 430, 3
241, 428, 3
244, 427, 3
248, 427, 3
249, 427, 3
249, 426, 3
250, 427, 3
251, 427, 3
255, 427, 3
259, 426, 3
259, 426, 3
264, 425, 3
265, 425, 3
267, 425, 3
268, 427, 3
269, 427, 3
269, 427, 3
274, 427, 3
275, 426, 3
275, 426, 3
275, 427, 3
274, 428, 3
275, 428, 3
275, 427, 3
276, 426, 3
276, 427, 3
276, 427, 3
276, 426, 3
275, 425, 3
275, 425, 3
276, 425, 3
275, 425, 3
273, 427, 3
272, 427, 3
273, 426, 3
272, 426, 3
272, 426, 3
273, 425, 3
273, 425, 3
273, 425, 3
273, 425, 3
274, 424, 3
274, 423, 3
274, 425, 3
275, 423, 3
274, 423, 3
273, 423, 3
273, 423, 3
274, 422, 3
274, 420, 3
273, 420, 3
274, 420, 3
274, 420, 3
272, 421, 3
272, 420, 3
272, 420, 3
273, 420, 3
273, 420, 3
274, 420, 3
275, 420, 3
275, 419, 3
275, 419, 3
273, 421, 3
271, 420, 3
271, 420, 3
269, 422, 3
269, 420, 3
270, 420, 3
270, 419, 3
270, 419, 3
269, 420, 3
269, 418, 3
269, 416, 3
269, 416, 3
268, 416, 3
268, 415, 3
269, 415, 3
267, 417, 3
267, 416, 3
266, 416, 3
265, 417, 3
264, 418, 3
264, 418, 3
263, 419, 3
262, 419, 3
261, 420, 3
261, 420, 3
261, 419, 3
261, 419, 3
261, 419, 3
261, 419, 3
259, 421, 3
259, 420, 3
258, 421, 3
258, 420, 3
257, 417, 5
257, 417, 5
258, 418, 5
258, 418, 5
257, 419, 5
257, 419, 5
257, 419, 5
257, 419, 5
256, 419, 5
255, 420, 5
255, 417, 5
253, 419, 5
251, 421, 5
251, 420, 5
252, 420, 5
250, 422, 5
250, 421, 5
250, 421, 5
248, 423, 5
249, 423, 5
250, 423, 5
254, 423, 5
255, 421, 5
257, 420, 5
257, 419, 5
259, 419, 5
260, 418, 5
262, 417, 5
263, 416, 5
265, 415, 5
269, 414, 5
271, 413, 5
273, 413, 5
274, 412, 5
276, 412, 5
276, 413, 5
276, 412, 5
283, 411, 5
284, 411, 5
286, 411, 5
288, 411, 5
288, 411, 5
290, 410, 5
291, 411, 5
296, 411, 5
299, 412, 5
299, 412, 5
303, 412, 5
304, 412, 5
305, 413, 5
305, 413, 5
305, 414, 5
306, 415, 5
309, 414, 5
313, 414, 5
315, 414, 5
321, 411, 5
324, 412, 5
327, 411, 5
328, 410, 5
330, 409, 5
331, 410, 5
334, 407, 5
335, 408, 5
336, 408, 5
337, 409, 5
340, 409, 5
340, 411, 5
343, 410, 5
342, 409, 5
343, 408, 5
343, 408, 5
347, 407, 5
350, 408, 5
352, 408, 5
352, 407, 5
353, 407, 5
352, 406, 5
352, 407, 5
352, 407, 5
350, 408, 5
350, 408, 5
350, 408, 5
350, 408, 5
350, 408, 5
350, 407, 5
351, 407, 5
351, 408, 5
350, 408, 5
351, 408, 5
351, 407, 5
352, 407, 5
353, 407, 5
355, 406, 5
355, 406, 5
355, 407, 5
356, 407, 5
356, 407, 5
356, 406, 5
353, 409, 5
353, 410, 5
354, 409, 5
353, 410, 5
352, 411, 5
352, 411, 5
351, 411, 5
351, 410, 5
352, 410, 5
352, 410, 5
353, 409, 5
353, 409, 5
354, 409, 5
353, 409, 5
354, 409, 5
354, 407, 5
354, 408, 5
354, 407, 5
354, 406, 5
353, 406, 5
352, 407, 5
352, 406, 5
352, 404, 5
354, 404, 5
355, 404, 5
354, 405, 5
353, 406, 5
351, 407, 5
349, 408, 5
349, 408, 5
349, 406, 5
349, 405, 5
350, 404, 5
349, 405, 5
350, 404, 5
350, 402, 5
350, 401, 5
350, 400, 5
349, 401, 5
349, 401, 5
348, 402, 5
347, 403, 5
346, 404, 5
347, 402, 5
347, 402, 5
347, 402, 5
347, 403, 5
346, 404, 5
346, 403, 5
346, 401, 5
346, 400, 5
345, 400, 5
344, 401, 5
